"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25261.2,-3800,-35330000,940000,36270000,37210000,249733469.4,79373673.5,-0.2,8220.4,3216.3,0,100,-3800,-35330000,9300,"2023-02-20T09:00:00.000Z",1676883600000,9400,9300,9300,2.5,97.5,0,0,0.5,,39,3900,4000,4000,,37210000,940000,36270000,
25261.2,-2900,-26960000,10240000,37200000,111610000,249733469.4,79373673.5,0,8220.4,3216.3,10,1000,900,8370000,9300,"2023-02-20T09:05:00.000Z",1676883900000,9300,9300,9300,12.5,1.3,86.3,0,0,2.1,0.1,100,8000,12000,6900,74400000,9300000,930000,64170000
25261.2,-900,-8160000,29040000,37200000,130410000,249733469.4,79373673.5,0.1,8220.4,3216.3,Infinity,2000,2000,18800000,9400,"2023-02-20T09:10:00.000Z",1676884200000,9400,9400,9400,100,0,0,0.1,,,0,,2000,14000,,18800000,18800000,,
25261.2,2600,24830000,109890000,85060000,259120000,249733469.4,79373673.5,0.2,8220.4,3216.3,1.7,8600,3500,32990000,9400,"2023-02-20T09:15:00.000Z",1676884500000,9500,9300,9400,62.8,37.2,0,0.3,0.6,,0.6,5100,13700,27700,,128710000,80850000,47860000,
25261.2,50100,476090000,648550000,172460000,885180000,249733469.4,79373673.5,2.6,8220.4,3216.3,6.2,56700,47500,451260000,9600,"2023-02-20T09:20:00.000Z",1676884800000,9600,9500,9500,86,14,0,2.2,1.1,,0.2,9200,65900,93600,,626060000,538660000,87400000,
25261.2,17500,166430000,652390000,485960000,1202520000,249733469.4,79373673.5,-1.8,8220.4,3216.3,0,400,-32600,-309660000,9500,"2023-02-20T09:25:00.000Z",1676885100000,9600,9500,9600,1.2,98.8,0,0,4,,82.5,33000,33400,127000,,317340000,3840000,313500000,
25261.2,23400,222490000,737890000,515400000,1317460000,249733469.4,79373673.5,0.3,8220.4,3216.3,2.9,9000,5900,56060000,9400,"2023-02-20T09:30:00.000Z",1676885400000,9500,9400,9500,74.4,25.6,0,0.4,0.4,,0.3,3100,12100,139100,,114940000,85500000,29440000,
25261.2,27700,263470000,791090000,527620000,1382880000,249733469.4,79373673.5,0.2,8220.4,3216.3,4.3,5600,4300,40980000,9500,"2023-02-20T09:35:00.000Z",1676885700000,9500,9400,9400,81.2,18.8,0,0.2,0.2,,0.2,1300,6900,146000,,65420000,53200000,12220000,
25261.2,53300,506670000,1113140000,606470000,1783780000,249733469.4,79373673.5,1.4,8220.4,3216.3,4.1,33900,25600,243200000,9500,"2023-02-20T09:40:00.000Z",1676886000000,9500,9500,9500,80.3,19.7,0,1.3,1,,0.2,8300,42200,188200,,400900000,322050000,78850000,
25261.2,122800,1174950000,1795730000,620780000,2480680000,249733469.4,79373673.5,3.9,8220.4,3216.3,47.3,71000,69500,668280000,9700,"2023-02-20T09:45:00.000Z",1676886300000,9700,9500,9600,97.9,2.1,0,2.8,0.2,,0,1500,72500,260700,,696900000,682590000,14310000,
