"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4102.7,800,2674000,3008000,334000,8004000,13903783.8,9953405.4,0.7,2945.9,59.5,9,900,800,2674000,3350,"2023-02-20T09:15:00.000Z",1676884500000,3350,3330,3330,37.5,4.2,58.3,0.2,0,23.5,0.1,100,2400,2400,1400,8004000,3008000,334000,4662000
4102.7,1600,5346000,5680000,334000,10676000,13903783.8,9953405.4,0.7,2945.9,59.5,Infinity,800,800,2672000,3340,"2023-02-20T09:20:00.000Z",1676884800000,3340,3340,3340,100,0,0,0.2,,,0,,800,3200,,2672000,2672000,,
4102.7,2400,8029000,11378000,3349000,19389000,13903783.8,9953405.4,0.7,2945.9,59.5,1.9,1700,800,2683000,3360,"2023-02-20T09:25:00.000Z",1676885100000,3360,3350,3350,65.4,34.6,0,0.4,0.3,,0.5,900,2600,5800,,8713000,5698000,3015000,
4102.7,-1600,-5406000,14071000,19477000,38210000,13903783.8,9953405.4,-3.4,2945.9,59.5,0.2,800,-4000,-13435000,3360,"2023-02-20T09:30:00.000Z",1676885400000,3370,3360,3360,14.3,85.7,0,0.2,1.6,,6,4800,5600,11400,,18821000,2693000,16128000,
4102.7,-2600,-8756000,15411000,24167000,44240000,13903783.8,9953405.4,-0.8,2945.9,59.5,0.3,400,-1000,-3350000,3350,"2023-02-20T09:40:00.000Z",1676886000000,3350,3350,3350,22.2,77.8,0,0.1,0.5,,3.5,1400,1800,13200,,6030000,1340000,4690000,
4102.7,7200,24192000,57424000,33232000,95318000,13903783.8,9953405.4,8.3,2945.9,59.5,4.6,12500,9800,32948000,3370,"2023-02-20T09:45:00.000Z",1676886300000,3370,3350,3350,82.2,17.8,0,3,0.9,,0.2,2700,15200,28400,,51078000,42013000,9065000,
4102.7,5700,19152000,57424000,38272000,100358000,13903783.8,9953405.4,-1.3,2945.9,59.5,0,,-1500,-5040000,3360,"2023-02-20T09:50:00.000Z",1676886600000,3360,3360,3360,0,100,0,,0.5,,Infinity,1500,1500,29900,,5040000,,5040000,
4102.7,-6200,-20811000,73453000,94264000,172379000,13903783.8,9953405.4,-10.1,2945.9,59.5,0.3,4800,-11900,-39963000,3360,"2023-02-20T10:00:00.000Z",1676887200000,3360,3330,3360,22.3,77.7,0,1.2,5.7,,3.5,16700,21500,51400,,72021000,16029000,55992000,
4102.7,5000,16894000,115202000,98308000,220860000,13903783.8,9953405.4,9.5,2945.9,59.5,10.3,12400,11200,37705000,3370,"2023-02-20T10:10:00.000Z",1676887800000,3370,3360,3360,86.1,8.3,5.6,3,0.4,13.4,0.1,1200,14400,65800,800,48481000,41749000,4044000,2688000
4102.7,7500,25359000,129736000,104377000,241463000,13903783.8,9953405.4,2.1,2945.9,59.5,2.4,4300,2500,8465000,3380,"2023-02-20T10:15:00.000Z",1676888100000,3380,3370,3370,70.5,29.5,0,1,0.6,,0.4,1800,6100,71900,,20603000,14534000,6069000,
4102.7,8000,27049000,131426000,104377000,243153000,13903783.8,9953405.4,0.4,2945.9,59.5,Infinity,500,500,1690000,3380,"2023-02-20T10:20:00.000Z",1676888400000,3380,3380,3380,100,0,0,0.1,,,0,,500,72400,,1690000,1690000,,
4102.7,9900,33472000,138186000,104714000,250250000,13903783.8,9953405.4,1.6,2945.9,59.5,20,2000,1900,6423000,3370,"2023-02-20T10:25:00.000Z",1676888700000,3380,3370,3380,95.2,4.8,0,0.5,0,,0.1,100,2100,74500,,7097000,6760000,337000,
4102.7,26500,89720000,195782000,106062000,309194000,13903783.8,9953405.4,14.2,2945.9,59.5,42.5,17000,16600,56248000,3400,"2023-02-20T10:30:00.000Z",1676889000000,3400,3370,3380,97.7,2.3,0,4.1,0.1,,0,400,17400,91900,,58944000,57596000,1348000,
4102.7,32700,110821000,224002000,113181000,344533000,13903783.8,9953405.4,5.3,2945.9,59.5,4,8300,6200,21101000,3400,"2023-02-20T10:35:00.000Z",1676889300000,3400,3390,3400,79.8,20.2,0,2,0.7,,0.3,2100,10400,102300,,35339000,28220000,7119000,
4102.7,17700,60009000,250410000,190401000,448161000,13903783.8,9953405.4,-12.9,2945.9,59.5,0.3,7800,-15000,-50812000,3380,"2023-02-20T10:40:00.000Z",1676889600000,3400,3380,3400,25.5,74.5,0,1.9,7.7,,2.9,22800,30600,132900,,103628000,26408000,77220000,
4102.7,24400,82656000,273057000,190401000,470808000,13903783.8,9953405.4,5.7,2945.9,59.5,Infinity,6700,6700,22647000,3390,"2023-02-20T10:45:00.000Z",1676889900000,3390,3380,3380,100,0,0,1.6,,,0,,6700,139600,,22647000,22647000,,
4102.7,24500,82996000,273397000,190401000,471148000,13903783.8,9953405.4,0.1,2945.9,59.5,Infinity,100,100,340000,3400,"2023-02-20T10:50:00.000Z",1676890200000,3400,3400,3400,100,0,0,0,,,0,,100,139700,,340000,340000,,
4102.7,24700,83676000,274077000,190401000,471828000,13903783.8,9953405.4,0.2,2945.9,59.5,Infinity,200,200,680000,3400,"2023-02-20T10:55:00.000Z",1676890500000,3400,3400,3400,100,0,0,0,,,0,,200,139900,,680000,680000,,
