"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525,-13000,-175500000,0,175500000,175500000,20799285.7,32622857.1,14.8,2407.1,210.7,0,,-13000,-175500000,13500,"2023-02-20T09:00:00.000Z",1676883600000,13500,13500,13500,0,100,0,,5.4,,Infinity,13000,13000,13000,,175500000,,175500000,
1525,-16700,-225820000,0,225820000,225820000,20799285.7,32622857.1,4.3,2407.1,210.7,0,,-3700,-50320000,13600,"2023-02-20T09:10:00.000Z",1676884200000,13600,13600,13600,0,100,0,,1.5,,Infinity,3700,3700,16700,,50320000,,50320000,
1525,-16300,-220080000,43820000,263900000,307720000,20799285.7,32622857.1,-0.5,2407.1,210.7,1.1,3200,400,5740000,13700,"2023-02-20T09:15:00.000Z",1676884500000,13700,13600,13600,53.3,46.7,0,2.1,1.2,,0.9,2800,6000,22700,,81900000,43820000,38080000,
1525,-23700,-320720000,75100000,395820000,470920000,20799285.7,32622857.1,8.5,2407.1,210.7,0.2,2300,-7400,-100640000,13600,"2023-02-20T09:20:00.000Z",1676884800000,13600,13600,13600,19.2,80.8,0,1.5,4,,4.2,9700,12000,34700,,163200000,31280000,131920000,
1525,-25500,-345200000,75100000,420300000,495400000,20799285.7,32622857.1,2.1,2407.1,210.7,0,,-1800,-24480000,13600,"2023-02-20T09:30:00.000Z",1676885400000,13600,13600,13600,0,100,0,,0.7,,Infinity,1800,1800,36500,,24480000,,24480000,
1525,-27300,-369430000,84620000,454050000,538670000,20799285.7,32622857.1,2,2407.1,210.7,0.3,700,-1800,-24230000,13600,"2023-02-20T09:50:00.000Z",1676886600000,13600,13500,13600,21.9,78.1,0,0.5,1,,3.6,2500,3200,39700,,43270000,9520000,33750000,
1525,-23700,-320470000,133580000,454050000,587630000,20799285.7,32622857.1,-4.1,2407.1,210.7,Infinity,3600,3600,48960000,13600,"2023-02-20T09:55:00.000Z",1676886900000,13600,13600,13600,100,0,0,2.4,,,0,,3600,43300,,48960000,48960000,,
1525,-20700,-279670000,174380000,454050000,628430000,20799285.7,32622857.1,-3.5,2407.1,210.7,Infinity,3000,3000,40800000,13600,"2023-02-20T10:00:00.000Z",1676887200000,13600,13600,13600,100,0,0,2,,,0,,3000,46300,,40800000,40800000,,
1525,-23700,-320470000,174380000,494850000,669230000,20799285.7,32622857.1,3.5,2407.1,210.7,0,,-3000,-40800000,13600,"2023-02-20T10:05:00.000Z",1676887500000,13600,13600,13600,0,100,0,,1.2,,Infinity,3000,3000,49300,,40800000,,40800000,
1525,-21300,-287590000,207260000,494850000,710330000,20799285.7,32622857.1,-2.8,2407.1,210.7,Infinity,2400,2400,32880000,13700,"2023-02-20T10:30:00.000Z",1676889000000,13700,13700,13700,80,0,20,1.6,,2.8,0,,3000,52300,600,41100000,32880000,,8220000
1525,-21200,-286210000,208640000,494850000,711710000,20799285.7,32622857.1,-0.1,2407.1,210.7,Infinity,100,100,1380000,13800,"2023-02-20T10:35:00.000Z",1676889300000,13800,13800,13800,100,0,0,0.1,,,0,,100,52400,,1380000,1380000,,
1525,-17200,-231010000,263840000,494850000,766910000,20799285.7,32622857.1,-4.7,2407.1,210.7,Infinity,4000,4000,55200000,13800,"2023-02-20T10:45:00.000Z",1676889900000,13800,13800,13800,100,0,0,2.6,,,0,,4000,56400,,55200000,55200000,,
1525,-17000,-228250000,266600000,494850000,769670000,20799285.7,32622857.1,-0.2,2407.1,210.7,Infinity,200,200,2760000,13800,"2023-02-20T10:55:00.000Z",1676890500000,13800,13800,13800,100,0,0,0.1,,,0,,200,56600,,2760000,2760000,,
1525,-14000,-186450000,335600000,522050000,865870000,20799285.7,32622857.1,-3.5,2407.1,210.7,2.5,5000,3000,41800000,13600,"2023-02-20T11:10:00.000Z",1676891400000,13800,13600,13800,71.4,28.6,0,3.3,0.8,,0.4,2000,7000,63600,,96200000,69000000,27200000,
1525,-13900,-185070000,336980000,522050000,867250000,20799285.7,32622857.1,-0.1,2407.1,210.7,Infinity,100,100,1380000,13800,"2023-02-20T11:20:00.000Z",1676892000000,13800,13800,13800,100,0,0,0.1,,,0,,100,63700,,1380000,1380000,,
1525,-13800,-183690000,338360000,522050000,868630000,20799285.7,32622857.1,-0.1,2407.1,210.7,Infinity,100,100,1380000,13800,"2023-02-20T13:00:00.000Z",1676898000000,13800,13800,13800,100,0,0,0.1,,,0,,100,63800,,1380000,1380000,,
1525,-18000,-240810000,338360000,579170000,925750000,20799285.7,32622857.1,4.8,2407.1,210.7,0,,-4200,-57120000,13600,"2023-02-20T13:05:00.000Z",1676898300000,13600,13600,13600,0,100,0,,1.7,,Infinity,4200,4200,68000,,57120000,,57120000,
1525,-28800,-386530000,349240000,735770000,1093230000,20799285.7,32622857.1,12.3,2407.1,210.7,0.1,800,-10800,-145720000,13600,"2023-02-20T13:10:00.000Z",1676898600000,13600,13500,13500,6.5,93.5,0,0.5,4.8,,14.5,11600,12400,80400,,167480000,10880000,156600000,
1525,-28800,-386530000,349240000,735770000,1131310000,20799285.7,32622857.1,0,2407.1,210.7,NaN,,0,0,13600,"2023-02-20T13:35:00.000Z",1676900100000,13600,13600,13600,0,0,100,,,13.3,NaN,,2800,83200,2800,38080000,,,38080000
1525,-27800,-372830000,362940000,735770000,1145010000,20799285.7,32622857.1,-1.2,2407.1,210.7,Infinity,1000,1000,13700000,13700,"2023-02-20T13:40:00.000Z",1676900400000,13700,13700,13700,100,0,0,0.7,,,0,,1000,84200,,13700000,13700000,,
1525,-29800,-399830000,362940000,762770000,1172010000,20799285.7,32622857.1,2.3,2407.1,210.7,0,,-2000,-27000000,13500,"2023-02-20T13:55:00.000Z",1676901300000,13500,13500,13500,0,100,0,,0.8,,Infinity,2000,2000,86200,,27000000,,27000000,
1525,-32800,-440930000,376640000,817570000,1240510000,20799285.7,32622857.1,3.5,2407.1,210.7,0.3,1000,-3000,-41100000,13700,"2023-02-20T14:00:00.000Z",1676901600000,13700,13700,13700,20,80,0,0.7,1.7,,4,4000,5000,91200,,68500000,13700000,54800000,
1525,-31800,-427230000,390340000,817570000,1254210000,20799285.7,32622857.1,-1.2,2407.1,210.7,Infinity,1000,1000,13700000,13700,"2023-02-20T14:05:00.000Z",1676901900000,13700,13700,13700,100,0,0,0.7,,,0,,1000,92200,,13700000,13700000,,
1525,-31400,-421750000,395820000,817570000,1259690000,20799285.7,32622857.1,-0.5,2407.1,210.7,Infinity,400,400,5480000,13700,"2023-02-20T14:10:00.000Z",1676902200000,13700,13700,13700,100,0,0,0.3,,,0,,400,92600,,5480000,5480000,,
1525,-31500,-423120000,395820000,818940000,1261060000,20799285.7,32622857.1,0.1,2407.1,210.7,0,,-100,-1370000,13700,"2023-02-20T14:25:00.000Z",1676903100000,13700,13700,13700,0,100,0,,0,,Infinity,100,100,92700,,1370000,,1370000,
1525,-30200,-405310000,413630000,818940000,1278870000,20799285.7,32622857.1,-1.5,2407.1,210.7,Infinity,1300,1300,17810000,13700,"2023-02-20T14:35:00.000Z",1676903700000,13700,13700,13700,100,0,0,0.9,,,0,,1300,94000,,17810000,17810000,,
1525,-37200,-499810000,413630000,913440000,1400570000,20799285.7,32622857.1,8,2407.1,210.7,0,,-7000,-94500000,13500,"2023-02-20T14:45:00.000Z",1676904300000,13600,13500,13600,0,77.8,22.2,,2.9,9.5,Infinity,7000,9000,103000,2000,121700000,,94500000,27200000
1525,-24700,-331060000,582380000,913440000,1576070000,20799285.7,32622857.1,-14.3,2407.1,210.7,Infinity,12500,12500,168750000,13500,"2023-02-20T14:55:00.000Z",1676904900000,13500,13500,13500,96.2,0,3.8,8.2,,2.4,0,,13000,116000,500,175500000,168750000,,6750000
