"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11110.9,16100,680395000,680395000,0,680395000,473399565.2,302980108.7,4,7080.4,0,Infinity,16100,16100,680395000,42450,"2023-02-20T09:15:00.000Z",1676884500000,42450,42000,42000,100,0,0,1.4,,,0,,16100,16100,,680395000,680395000,,
11110.9,22400,947380000,977025000,29645000,1006670000,473399565.2,302980108.7,1.6,7080.4,0,10,7000,6300,266985000,42400,"2023-02-20T09:20:00.000Z",1676884800000,42400,42300,42350,90.9,9.1,0,0.6,0.1,,0.1,700,7700,23800,,326275000,296630000,29645000,
11110.9,20300,859245000,1019425000,160180000,1179605000,473399565.2,302980108.7,-0.5,7080.4,0,0.3,1000,-2100,-88135000,42100,"2023-02-20T09:25:00.000Z",1676885100000,42400,42100,42400,24.4,75.6,0,0.1,0.4,,3.1,3100,4100,27900,,172935000,42400000,130535000,
11110.9,25300,1071045000,1252275000,181230000,1433505000,473399565.2,302980108.7,1.2,7080.4,0,11,5500,5000,211800000,42300,"2023-02-20T09:30:00.000Z",1676885400000,42350,42100,42300,91.7,8.3,0,0.5,0.1,,0.1,500,6000,33900,,253900000,232850000,21050000,
11110.9,64300,2725980000,3055110000,329130000,3384240000,473399565.2,302980108.7,9.7,7080.4,0,12.1,42500,39000,1654935000,42450,"2023-02-20T09:35:00.000Z",1676885700000,42450,42200,42300,92.4,7.6,0,3.8,0.5,,0.1,3500,46000,79900,,1950735000,1802835000,147900000,
11110.9,75300,3192790000,3526155000,333365000,3859520000,473399565.2,302980108.7,2.7,7080.4,0,111,11100,11000,466810000,42450,"2023-02-20T09:40:00.000Z",1676886000000,42450,42350,42350,99.1,0.9,0,1,0,,0,100,11200,91100,,475280000,471045000,4235000,
11110.9,89800,3809905000,4185960000,376055000,4562015000,473399565.2,302980108.7,3.6,7080.4,0,15.5,15500,14500,617115000,42700,"2023-02-20T09:45:00.000Z",1676886300000,42750,42450,42450,93.9,6.1,0,1.4,0.1,,0.1,1000,16500,107600,,702495000,659805000,42690000,
11110.9,92700,3933860000,4386850000,452990000,4839840000,473399565.2,302980108.7,0.7,7080.4,0,2.6,4700,2900,123955000,42750,"2023-02-20T09:50:00.000Z",1676886600000,42750,42700,42700,72.3,27.7,0,0.4,0.3,,0.4,1800,6500,114100,,277825000,200890000,76935000,
11110.9,95000,4032160000,4515005000,482845000,4997850000,473399565.2,302980108.7,0.6,7080.4,0,4.3,3000,2300,98300000,42650,"2023-02-20T09:55:00.000Z",1676886900000,42750,42650,42750,81.1,18.9,0,0.3,0.1,,0.2,700,3700,117800,,158010000,128155000,29855000,
11110.9,94000,3989560000,4536280000,546720000,5083000000,473399565.2,302980108.7,-0.2,7080.4,0,0.3,500,-1000,-42600000,42550,"2023-02-20T10:00:00.000Z",1676887200000,42600,42550,42600,25,75,0,0,0.2,,3,1500,2000,119800,,85150000,21275000,63875000,
