"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31844,3500,40950000,46800000,5850000,122850000,392900000,179269600,0.2,14622,340,8,4000,3500,40950000,11700,"2023-02-20T09:00:00.000Z",1676883600000,11700,11700,11700,38.1,4.8,57.1,0.1,0,17.6,0.1,500,10500,10500,6000,122850000,46800000,5850000,70200000
31844,1500,17550000,76050000,58500000,204750000,392900000,179269600,-0.1,14622,340,0.6,2500,-2000,-23400000,11700,"2023-02-20T09:05:00.000Z",1676883900000,11700,11700,11700,35.7,64.3,0,0.1,0.3,,1.8,4500,7000,17500,,81900000,29250000,52650000,
31844,5500,64410000,181410000,117000000,369780000,392900000,179269600,0.2,14622,340,1.8,9000,4000,46860000,11700,"2023-02-20T09:10:00.000Z",1676884200000,11800,11700,11700,63.8,35.5,0.7,0.3,0.3,0.3,0.6,5000,14100,31600,100,165030000,105360000,58500000,1170000
31844,18300,214170000,332340000,118170000,521880000,392900000,179269600,0.7,14622,340,129,12900,12800,149760000,11700,"2023-02-20T09:15:00.000Z",1676884500000,11700,11700,11700,99.2,0.8,0,0.4,0,,0,100,13000,44600,,152100000,150930000,1170000,
31844,-9100,-104610000,544740000,649350000,1265460000,392900000,179269600,-1.5,14622,340,0.4,18000,-27400,-318780000,11700,"2023-02-20T09:20:00.000Z",1676884800000,11800,11700,11700,28.4,71.6,0,0.6,3.1,,2.5,45400,63400,108000,,743580000,212400000,531180000,
31844,-13700,-157920000,609090000,767010000,1447470000,392900000,179269600,-0.2,14622,340,0.5,5500,-4600,-53310000,11600,"2023-02-20T09:25:00.000Z",1676885100000,11700,11600,11700,35.3,64.7,0,0.2,0.7,,1.8,10100,15600,123600,,182010000,64350000,117660000,
31844,3700,45670000,974130000,928460000,1973960000,392900000,179269600,1,14622,340,2.3,31200,17400,203590000,11700,"2023-02-20T09:30:00.000Z",1676885400000,11700,11600,11600,69.3,30.7,0,1,0.9,,0.4,13800,45000,168600,,526490000,365040000,161450000,
31844,7100,85450000,1140270000,1054820000,2266460000,392900000,179269600,0.2,14622,340,1.3,14200,3400,39780000,11700,"2023-02-20T09:35:00.000Z",1676885700000,11700,11700,11700,56.8,43.2,0,0.4,0.7,,0.8,10800,25000,193600,,292500000,166140000,126360000,
31844,33200,391550000,1463920000,1072370000,2607660000,392900000,179269600,1.4,14622,340,18.4,27600,26100,306100000,11700,"2023-02-20T09:40:00.000Z",1676886000000,11800,11700,11700,94.8,5.2,0,0.9,0.1,,0.1,1500,29100,222700,,341200000,323650000,17550000,
31844,52900,622040000,1740040000,1118000000,2929410000,392900000,179269600,1.1,14622,340,6.1,23600,19700,230490000,11700,"2023-02-20T09:45:00.000Z",1676886300000,11700,11700,11700,85.8,14.2,0,0.7,0.3,,0.2,3900,27500,250200,,321750000,276120000,45630000,
31844,41900,493340000,1832470000,1339130000,3242970000,392900000,179269600,-0.6,14622,340,0.4,7900,-11000,-128700000,11700,"2023-02-20T09:50:00.000Z",1676886600000,11700,11700,11700,29.5,70.5,0,0.2,1.3,,2.4,18900,26800,277000,,313560000,92430000,221130000,
31844,49300,580420000,2016160000,1435740000,3523270000,392900000,179269600,0.4,14622,340,1.9,15700,7400,87080000,11700,"2023-02-20T09:55:00.000Z",1676886900000,11700,11600,11700,65.4,34.6,0,0.5,0.6,,0.5,8300,24000,301000,,280300000,183690000,96610000,
31844,68800,808670000,2285260000,1476590000,3833220000,392900000,179269600,1.1,14622,340,6.6,23000,19500,228250000,11600,"2023-02-20T10:00:00.000Z",1676887200000,11700,11600,11700,86.8,13.2,0,0.7,0.2,,0.2,3500,26500,327500,,309950000,269100000,40850000,
31844,66000,776250000,2292280000,1516030000,3879680000,392900000,179269600,-0.2,14622,340,0.2,600,-2800,-32420000,11700,"2023-02-20T10:05:00.000Z",1676887500000,11700,11600,11600,15,85,0,0,0.2,,5.7,3400,4000,331500,,46460000,7020000,39440000,
31844,76600,900270000,2416300000,1516030000,4003700000,392900000,179269600,0.6,14622,340,Infinity,10600,10600,124020000,11700,"2023-02-20T10:10:00.000Z",1676887800000,11700,11700,11700,100,0,0,0.3,,,0,,10600,342100,,124020000,124020000,,
31844,111000,1302750000,2818780000,1516030000,4406180000,392900000,179269600,1.9,14622,340,Infinity,34400,34400,402480000,11700,"2023-02-20T10:15:00.000Z",1676888100000,11700,11700,11700,100,0,0,1.1,,,0,,34400,376500,,402480000,402480000,,
31844,111800,1312140000,2831650000,1519510000,4422530000,392900000,179269600,0,14622,340,3.7,1100,800,9390000,11700,"2023-02-20T10:20:00.000Z",1676888400000,11700,11600,11600,78.6,21.4,0,0,0,,0.3,300,1400,377900,,16350000,12870000,3480000,
31844,144700,1697070000,3216580000,1519510000,4807460000,392900000,179269600,1.8,14622,340,Infinity,32900,32900,384930000,11700,"2023-02-20T10:25:00.000Z",1676888700000,11700,11700,11700,100,0,0,1,,,0,,32900,410800,,384930000,384930000,,
31844,145600,1707600000,3317200000,1609600000,4998170000,392900000,179269600,0,14622,340,1.1,8600,900,10530000,11700,"2023-02-20T10:30:00.000Z",1676889000000,11700,11700,11700,52.8,47.2,0,0.3,0.5,,0.9,7700,16300,427100,,190710000,100620000,90090000,
31844,81700,959980000,3318380000,2358400000,5748150000,392900000,179269600,-3.5,14622,340,0,100,-63900,-747620000,11700,"2023-02-20T10:35:00.000Z",1676889300000,11800,11700,11700,0.2,99.8,0,0,4.4,,640,64000,64100,491200,,749980000,1180000,748800000,
31844,66900,787450000,3392720000,2605270000,6069360000,392900000,179269600,-0.8,14622,340,0.3,6300,-14800,-172530000,11800,"2023-02-20T10:40:00.000Z",1676889600000,11800,11700,11700,23,77,0,0.2,1.4,,3.3,21100,27400,518600,,321210000,74340000,246870000,
31844,73800,868870000,3474140000,2605270000,6150780000,392900000,179269600,0.4,14622,340,Infinity,6900,6900,81420000,11800,"2023-02-20T10:45:00.000Z",1676889900000,11800,11800,11800,100,0,0,0.2,,,0,,6900,525500,,81420000,81420000,,
31844,160100,1887360000,4510180000,2622820000,7204370000,392900000,179269600,4.8,14622,340,58.5,87800,86300,1018490000,11800,"2023-02-20T10:50:00.000Z",1676890200000,11800,11700,11700,98.3,1.7,0,2.8,0.1,,0,1500,89300,614800,,1053590000,1036040000,17550000,
31844,174100,2053680000,4879860000,2826180000,7777410000,392900000,179269600,0.8,14622,340,1.8,31100,14000,166320000,11900,"2023-02-20T10:55:00.000Z",1676890500000,11900,11800,11800,64.5,35.5,0,1,1.2,,0.5,17100,48200,663000,,573040000,369680000,203360000,
31844,275700,3274120000,6264700000,2990580000,9326650000,392900000,179269600,5.7,14622,340,8.4,115300,101600,1220440000,12200,"2023-02-20T11:00:00.000Z",1676890800000,12200,12000,12000,89.4,10.6,0,3.6,0.9,,0.1,13700,129000,792000,,1549240000,1384840000,164400000,
31844,333300,3986460000,7168290000,3181830000,10458690000,392900000,179269600,3.3,14622,340,4.7,73200,57600,712340000,12500,"2023-02-20T11:05:00.000Z",1676891100000,12500,12100,12200,79.7,17,3.3,2.3,1.1,8.8,0.2,15600,91800,883800,3000,1132040000,903590000,191250000,37200000
31844,412200,4980090000,8511920000,3531830000,12152320000,392900000,179269600,4.7,14622,340,3.8,106900,78900,993630000,12600,"2023-02-20T11:10:00.000Z",1676891400000,12600,12500,12500,79.2,20.8,0,3.4,1.9,,0.3,28000,134900,1018700,,1693630000,1343630000,350000000,
31844,434200,5258620000,9249330000,3990710000,13348610000,392900000,179269600,1.3,14622,340,1.6,58600,22000,278530000,12500,"2023-02-20T11:15:00.000Z",1676891700000,12700,12500,12600,61.6,38.4,0,1.8,2.5,,0.6,36600,95200,1113900,,1196290000,737410000,458880000,
31844,432400,5236860000,9342570000,4105710000,13556850000,392900000,179269600,-0.1,14622,340,0.8,7400,-1800,-21760000,12500,"2023-02-20T11:20:00.000Z",1676892000000,12600,12500,12500,44.6,55.4,0,0.2,0.6,,1.2,9200,16600,1130500,,208240000,93240000,115000000,
31844,496500,6044760000,10308990000,4264230000,14681790000,392900000,179269600,3.8,14622,340,6.1,76700,64100,807900000,12600,"2023-02-20T11:25:00.000Z",1676892300000,12600,12500,12500,85.9,14.1,0,2.4,0.9,,0.2,12600,89300,1219800,,1124940000,966420000,158520000,
31844,493400,6009940000,10804170000,4794230000,15706970000,392900000,179269600,-0.2,14622,340,0.9,39300,-3100,-34820000,12500,"2023-02-20T13:00:00.000Z",1676898000000,12600,12500,12500,48.1,51.9,0,1.2,2.9,,1.1,42400,81700,1301500,,1025180000,495180000,530000000,
31844,479800,5841770000,10910460000,5068690000,16087720000,392900000,179269600,-0.8,14622,340,0.4,8500,-13600,-168170000,12400,"2023-02-20T13:05:00.000Z",1676898300000,12600,12400,12500,27.8,72.2,0,0.3,1.5,,2.6,22100,30600,1332100,,380750000,106290000,274460000,
31844,466700,5679430000,10922960000,5243530000,16275060000,392900000,179269600,-0.8,14622,340,0.1,1000,-13100,-162340000,12400,"2023-02-20T13:10:00.000Z",1676898600000,12500,12400,12400,6.6,93.4,0,0,1,,14.1,14100,15100,1347200,,187340000,12500000,174840000,
31844,512400,6248120000,11523830000,5275710000,16908110000,392900000,179269600,2.7,14622,340,18.6,48300,45700,568690000,12500,"2023-02-20T13:15:00.000Z",1676898900000,12500,12300,12500,94.9,5.1,0,1.5,0.2,,0.1,2600,50900,1398100,,633050000,600870000,32180000,
31844,515400,6286130000,11706420000,5420290000,17235280000,392900000,179269600,0.2,14622,340,1.3,14600,3000,38010000,12600,"2023-02-20T13:20:00.000Z",1676899200000,12600,12400,12500,55.7,44.3,0,0.5,0.8,,0.8,11600,26200,1424300,,327170000,182590000,144580000,
31844,520200,6347150000,11834940000,5487790000,17431300000,392900000,179269600,0.3,14622,340,1.9,10200,4800,61020000,12500,"2023-02-20T13:25:00.000Z",1676899500000,12600,12500,12600,65.4,34.6,0,0.3,0.4,,0.5,5400,15600,1439900,,196020000,128520000,67500000,
31844,538300,6575500000,12099540000,5524040000,17732150000,392900000,179269600,1.1,14622,340,7.2,21000,18100,228350000,12600,"2023-02-20T13:30:00.000Z",1676899800000,12600,12500,12600,87.9,12.1,0,0.7,0.2,,0.1,2900,23900,1463800,,300850000,264600000,36250000,
31844,607800,7451280000,12985320000,5534040000,18627930000,392900000,179269600,4.1,14622,340,87.9,70300,69500,875780000,12600,"2023-02-20T13:35:00.000Z",1676900100000,12600,12500,12600,98.9,1.1,0,2.2,0.1,,0,800,71100,1534900,,895780000,885780000,10000000,
