"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5800,-1800,-10776000,37256000,48032000,85288000,35610370.4,17287814.8,-0.6,2825.9,81.5,0.8,6100,-1800,-10776000,6150,"2023-02-20T09:15:00.000Z",1676884500000,6150,6080,6080,43.6,56.4,0,1.1,2.8,,1.3,7900,14000,14000,,85288000,37256000,48032000,
5800,3000,18744000,66776000,48032000,114808000,35610370.4,17287814.8,1.6,2825.9,81.5,Infinity,4800,4800,29520000,6150,"2023-02-20T09:20:00.000Z",1676884800000,6150,6150,6150,100,0,0,0.8,,,0,,4800,18800,,29520000,29520000,,
5800,12100,74254000,123506000,49252000,172758000,35610370.4,17287814.8,3,2825.9,81.5,46.5,9300,9100,55510000,6100,"2023-02-20T09:30:00.000Z",1676885400000,6100,6100,6100,97.9,2.1,0,1.6,0.1,,0,200,9500,28300,,57950000,56730000,1220000,
5800,-2900,-17546000,127178000,144724000,271902000,35610370.4,17287814.8,-5,2825.9,81.5,0,600,-15000,-91800000,6120,"2023-02-20T09:35:00.000Z",1676885700000,6120,6120,6120,3.7,96.3,0,0.1,5.5,,26,15600,16200,44500,,99144000,3672000,95472000,
5800,-1700,-10102000,198170000,208272000,406442000,35610370.4,17287814.8,0.4,2825.9,81.5,1.1,11600,1200,7444000,6120,"2023-02-20T09:45:00.000Z",1676886300000,6120,6110,6120,52.7,47.3,0,2,3.7,,0.9,10400,22000,66500,,134540000,70992000,63548000,
5800,32500,200037000,408309000,208272000,616581000,35610370.4,17287814.8,11.5,2825.9,81.5,Infinity,34200,34200,210139000,6150,"2023-02-20T09:50:00.000Z",1676886600000,6150,6130,6130,100,0,0,5.9,,,0,,34200,100700,,210139000,210139000,,
5800,28500,175452000,417549000,242097000,665796000,35610370.4,17287814.8,-1.3,2825.9,81.5,0.3,1500,-4000,-24585000,6150,"2023-02-20T09:55:00.000Z",1676886900000,6160,6150,6150,18.8,68.8,12.5,0.3,1.9,12.3,3.7,5500,8000,108700,1000,49215000,9240000,33825000,6150000
5800,27000,166352000,432849000,266497000,705496000,35610370.4,17287814.8,-0.5,2825.9,81.5,0.6,2500,-1500,-9100000,6120,"2023-02-20T10:15:00.000Z",1676888100000,6120,6100,6100,38.5,61.5,0,0.4,1.4,,1.6,4000,6500,115200,,39700000,15300000,24400000,
5800,26000,160232000,432849000,272617000,711616000,35610370.4,17287814.8,-0.3,2825.9,81.5,0,,-1000,-6120000,6120,"2023-02-20T10:25:00.000Z",1676888700000,6120,6120,6120,0,100,0,,0.4,,Infinity,1000,1000,116200,,6120000,,6120000,
5800,26000,160277000,454917000,294640000,755707000,35610370.4,17287814.8,0,2825.9,81.5,1,3600,0,45000,6100,"2023-02-20T10:30:00.000Z",1676889000000,6130,6100,6130,50,50,0,0.6,1.3,,1,3600,7200,123400,,44091000,22068000,22023000,
5800,21000,129767000,454917000,325150000,786217000,35610370.4,17287814.8,-1.7,2825.9,81.5,0,,-5000,-30510000,6100,"2023-02-20T11:05:00.000Z",1676891100000,6110,6100,6110,0,100,0,,1.8,,Infinity,5000,5000,128400,,30510000,,30510000,
