"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.5,-400,-6000000,9000000,15000000,24000000,15607058.8,12160294.1,-1.7,805.9,258.8,0.6,600,-400,-6000000,15000,"2023-02-20T09:35:00.000Z",1676885700000,15000,15000,15000,37.5,62.5,0,0.6,1.2,,1.7,1000,1600,1600,,24000000,9000000,15000000,
1023.5,-300,-4500000,10500000,15000000,25500000,15607058.8,12160294.1,0.4,805.9,258.8,Infinity,100,100,1500000,15000,"2023-02-20T09:40:00.000Z",1676886000000,15000,15000,15000,100,0,0,0.1,,,0,,100,1700,,1500000,1500000,,
1023.5,1100,16535000,31535000,15000000,46535000,15607058.8,12160294.1,6.1,805.9,258.8,Infinity,1400,1400,21035000,15350,"2023-02-20T09:45:00.000Z",1676886300000,15350,15000,15000,100,0,0,1.4,,,0,,1400,3100,,21035000,21035000,,
1023.5,8100,123285000,138285000,15000000,153285000,15607058.8,12160294.1,31,805.9,258.8,Infinity,7000,7000,106750000,15250,"2023-02-20T10:00:00.000Z",1676887200000,15250,15250,15250,100,0,0,6.8,,,0,,7000,10100,,106750000,106750000,,
1023.5,7100,108185000,138285000,30100000,168385000,15607058.8,12160294.1,-4.4,805.9,258.8,0,,-1000,-15100000,15100,"2023-02-20T10:40:00.000Z",1676889600000,15100,15100,15100,0,100,0,,1.2,,Infinity,1000,1000,11100,,15100000,,15100000,
1023.5,6600,100635000,138285000,37650000,175935000,15607058.8,12160294.1,-2.2,805.9,258.8,0,,-500,-7550000,15100,"2023-02-20T11:25:00.000Z",1676892300000,15100,15100,15100,0,100,0,,0.6,,Infinity,500,500,11600,,7550000,,7550000,
1023.5,4600,70625000,138285000,67660000,205945000,15607058.8,12160294.1,-8.7,805.9,258.8,0,,-2000,-30010000,15000,"2023-02-20T13:10:00.000Z",1676898600000,15050,15000,15050,0,100,0,,2.5,,Infinity,2000,2000,13600,,30010000,,30010000,
1023.5,1600,25325000,138285000,112960000,251245000,15607058.8,12160294.1,-13.1,805.9,258.8,0,,-3000,-45300000,15100,"2023-02-20T13:15:00.000Z",1676898900000,15100,15100,15100,0,100,0,,3.7,,Infinity,3000,3000,16600,,45300000,,45300000,
1023.5,-300,-3180000,139795000,142975000,282770000,15607058.8,12160294.1,-8.3,805.9,258.8,0.1,100,-1900,-28505000,15100,"2023-02-20T13:25:00.000Z",1676899500000,15100,15000,15050,4.8,95.2,0,0.1,2.5,,20,2000,2100,18700,,31525000,1510000,30015000,
1023.5,-1800,-25755000,139795000,165550000,305345000,15607058.8,12160294.1,-6.5,805.9,258.8,0,,-1500,-22575000,15050,"2023-02-20T13:40:00.000Z",1676900400000,15050,15050,15050,0,100,0,,1.9,,Infinity,1500,1500,20200,,22575000,,22575000,
1023.5,-1700,-24235000,141315000,165550000,306865000,15607058.8,12160294.1,0.4,805.9,258.8,Infinity,100,100,1520000,15200,"2023-02-20T13:50:00.000Z",1676901000000,15200,15200,15200,100,0,0,0.1,,,0,,100,20300,,1520000,1520000,,
1023.5,-1700,-24235000,141315000,165550000,373745000,15607058.8,12160294.1,0,805.9,258.8,NaN,,0,0,15200,"2023-02-20T14:00:00.000Z",1676901600000,15200,15200,15200,0,0,100,,,17,NaN,,4400,24700,4400,66880000,,,66880000
1023.5,-1500,-21195000,144355000,165550000,376785000,15607058.8,12160294.1,0.9,805.9,258.8,Infinity,200,200,3040000,15200,"2023-02-20T14:10:00.000Z",1676902200000,15200,15200,15200,100,0,0,0.2,,,0,,200,24900,,3040000,3040000,,
1023.5,-900,-11935000,188690000,200625000,456195000,15607058.8,12160294.1,2.7,805.9,258.8,1.3,2900,600,9260000,15300,"2023-02-20T14:15:00.000Z",1676902500000,15300,15250,15250,55.8,44.2,0,2.8,2.9,,0.8,2300,5200,30100,,79410000,44335000,35075000,
1023.5,-100,265000,206990000,206725000,480595000,15607058.8,12160294.1,3.5,805.9,258.8,3,1200,800,12200000,15200,"2023-02-20T14:20:00.000Z",1676902800000,15300,15200,15300,75,25,0,1.2,0.5,,0.3,400,1600,31700,,24400000,18300000,6100000,
1023.5,600,11010000,217735000,206725000,491340000,15607058.8,12160294.1,3.1,805.9,258.8,Infinity,700,700,10745000,15350,"2023-02-20T14:25:00.000Z",1676903100000,15350,15350,15350,100,0,0,0.7,,,0,,700,32400,,10745000,10745000,,
1023.5,3700,58595000,265320000,206725000,538925000,15607058.8,12160294.1,13.8,805.9,258.8,Infinity,3100,3100,47585000,15350,"2023-02-20T14:45:00.000Z",1676904300000,15350,15350,15350,100,0,0,3,,,0,,3100,35500,,47585000,47585000,,
