"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4180,-2600,-7020000,0,7020000,7020000,11718000,7001333.3,-1.5,2506.7,0,0,,-2600,-7020000,2700,"2023-02-20T09:00:00.000Z",1676883600000,2700,2700,2700,0,100,0,,1,,Infinity,2600,2600,2600,,7020000,,7020000,
4180,1100,3340000,10360000,7020000,17380000,11718000,7001333.3,2.2,2506.7,0,Infinity,3700,3700,10360000,2800,"2023-02-20T09:10:00.000Z",1676884200000,2800,2800,2800,100,0,0,0.9,,,0,,3700,6300,,10360000,10360000,,
4180,2100,6140000,13160000,7020000,20180000,11718000,7001333.3,0.6,2506.7,0,Infinity,1000,1000,2800000,2800,"2023-02-20T09:20:00.000Z",1676884800000,2800,2800,2800,100,0,0,0.2,,,0,,1000,7300,,2800000,2800000,,
4180,3400,9780000,16800000,7020000,23820000,11718000,7001333.3,0.8,2506.7,0,Infinity,1300,1300,3640000,2800,"2023-02-20T09:45:00.000Z",1676886300000,2800,2800,2800,100,0,0,0.3,,,0,,1300,8600,,3640000,3640000,,
4180,3500,10060000,17080000,7020000,24100000,11718000,7001333.3,0.1,2506.7,0,Infinity,100,100,280000,2800,"2023-02-20T11:15:00.000Z",1676891700000,2800,2800,2800,100,0,0,0,,,0,,100,8700,,280000,280000,,
4180,3700,10620000,17640000,7020000,24660000,11718000,7001333.3,0.1,2506.7,0,Infinity,200,200,560000,2800,"2023-02-20T13:00:00.000Z",1676898000000,2800,2800,2800,100,0,0,0,,,0,,200,8900,,560000,560000,,
4180,8700,24620000,31640000,7020000,38660000,11718000,7001333.3,3,2506.7,0,Infinity,5000,5000,14000000,2800,"2023-02-20T13:10:00.000Z",1676898600000,2800,2800,2800,100,0,0,1.2,,,0,,5000,13900,,14000000,14000000,,
4180,28700,80620000,87640000,7020000,94660000,11718000,7001333.3,11.9,2506.7,0,Infinity,20000,20000,56000000,2800,"2023-02-20T13:15:00.000Z",1676898900000,2800,2800,2800,100,0,0,4.8,,,0,,20000,33900,,56000000,56000000,,
4180,600,1940000,87640000,85700000,173340000,11718000,7001333.3,-16.7,2506.7,0,0,,-28100,-78680000,2800,"2023-02-20T13:20:00.000Z",1676899200000,2800,2800,2800,0,100,0,,11.2,,Infinity,28100,28100,62000,,78680000,,78680000,
4180,-1300,-3380000,87640000,91020000,178660000,11718000,7001333.3,-1.1,2506.7,0,0,,-1900,-5320000,2800,"2023-02-20T13:25:00.000Z",1676899500000,2800,2800,2800,0,100,0,,0.8,,Infinity,1900,1900,63900,,5320000,,5320000,
4180,9700,27420000,118440000,91020000,209460000,11718000,7001333.3,6.5,2506.7,0,Infinity,11000,11000,30800000,2800,"2023-02-20T13:50:00.000Z",1676901000000,2800,2800,2800,100,0,0,2.6,,,0,,11000,74900,,30800000,30800000,,
4180,28000,78660000,169680000,91020000,260700000,11718000,7001333.3,10.9,2506.7,0,Infinity,18300,18300,51240000,2800,"2023-02-20T13:55:00.000Z",1676901300000,2800,2800,2800,100,0,0,4.4,,,0,,18300,93200,,51240000,51240000,,
4180,28100,78950000,169970000,91020000,260990000,11718000,7001333.3,0.1,2506.7,0,Infinity,100,100,290000,2900,"2023-02-20T14:05:00.000Z",1676901900000,2900,2900,2900,100,0,0,0,,,0,,100,93300,,290000,290000,,
4180,30100,84750000,175770000,91020000,266790000,11718000,7001333.3,1.2,2506.7,0,Infinity,2000,2000,5800000,2900,"2023-02-20T14:25:00.000Z",1676903100000,2900,2900,2900,100,0,0,0.5,,,0,,2000,95300,,5800000,5800000,,
4180,25100,70750000,175770000,105020000,280790000,11718000,7001333.3,-3,2506.7,0,0,,-5000,-14000000,2800,"2023-02-20T14:55:00.000Z",1676904900000,2800,2800,2800,0,100,0,,2,,Infinity,5000,5000,100300,,14000000,,14000000,
