"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12166.7,57100,67407000,272657000,205250000,477907000,15147611.1,26141833.3,-6.1,20600,77.8,1.4,219000,57100,67407000,1270,"2023-02-20T13:00:00.000Z",1676898000000,1270,1180,1180,57.5,42.5,0,18,7.9,,0.7,161900,380900,380900,,477907000,272657000,205250000,
12166.7,8100,5177000,272657000,267480000,540137000,15147611.1,26141833.3,5.7,20600,77.8,0,,-49000,-62230000,1270,"2023-02-20T13:05:00.000Z",1676898300000,1270,1270,1270,0,100,0,,2.4,,Infinity,49000,49000,429900,,62230000,,62230000,
12166.7,3800,-284000,272657000,272941000,545598000,15147611.1,26141833.3,0.5,20600,77.8,0,,-4300,-5461000,1270,"2023-02-20T13:10:00.000Z",1676898600000,1270,1270,1270,0,100,0,,0.2,,Infinity,4300,4300,434200,,5461000,,5461000,
12166.7,-5100,-11587000,272657000,284244000,556901000,15147611.1,26141833.3,1,20600,77.8,0,,-8900,-11303000,1270,"2023-02-20T13:15:00.000Z",1676898900000,1270,1270,1270,0,100,0,,0.4,,Infinity,8900,8900,443100,,11303000,,11303000,
12166.7,-18600,-28732000,272657000,301389000,574046000,15147611.1,26141833.3,1.6,20600,77.8,0,,-13500,-17145000,1270,"2023-02-20T13:20:00.000Z",1676899200000,1270,1270,1270,0,100,0,,0.7,,Infinity,13500,13500,456600,,17145000,,17145000,
12166.7,-24900,-36733000,272657000,309390000,582047000,15147611.1,26141833.3,0.7,20600,77.8,0,,-6300,-8001000,1270,"2023-02-20T13:25:00.000Z",1676899500000,1270,1270,1270,0,100,0,,0.3,,Infinity,6300,6300,462900,,8001000,,8001000,
12166.7,-36400,-51338000,272657000,323995000,596652000,15147611.1,26141833.3,1.3,20600,77.8,0,,-11500,-14605000,1270,"2023-02-20T13:30:00.000Z",1676899800000,1270,1270,1270,0,100,0,,0.6,,Infinity,11500,11500,474400,,14605000,,14605000,
12166.7,-41500,-57815000,272657000,330472000,603129000,15147611.1,26141833.3,0.6,20600,77.8,0,,-5100,-6477000,1270,"2023-02-20T13:35:00.000Z",1676900100000,1270,1270,1270,0,100,0,,0.2,,Infinity,5100,5100,479500,,6477000,,6477000,
12166.7,-113800,-149636000,272657000,422293000,694950000,15147611.1,26141833.3,8.4,20600,77.8,0,,-72300,-91821000,1270,"2023-02-20T13:40:00.000Z",1676900400000,1270,1270,1270,0,100,0,,3.5,,Infinity,72300,72300,551800,,91821000,,91821000,
12166.7,-121300,-159161000,272657000,431818000,704475000,15147611.1,26141833.3,0.9,20600,77.8,0,,-7500,-9525000,1270,"2023-02-20T13:45:00.000Z",1676900700000,1270,1270,1270,0,100,0,,0.4,,Infinity,7500,7500,559300,,9525000,,9525000,
12166.7,-124800,-163606000,272657000,436263000,708920000,15147611.1,26141833.3,0.4,20600,77.8,0,,-3500,-4445000,1270,"2023-02-20T13:50:00.000Z",1676901000000,1270,1270,1270,0,100,0,,0.2,,Infinity,3500,3500,562800,,4445000,,4445000,
12166.7,-141400,-184688000,272657000,457345000,730002000,15147611.1,26141833.3,1.9,20600,77.8,0,,-16600,-21082000,1270,"2023-02-20T13:55:00.000Z",1676901300000,1270,1270,1270,0,100,0,,0.8,,Infinity,16600,16600,579400,,21082000,,21082000,
12166.7,-145800,-190276000,272657000,462933000,735590000,15147611.1,26141833.3,0.5,20600,77.8,0,,-4400,-5588000,1270,"2023-02-20T14:05:00.000Z",1676901900000,1270,1270,1270,0,100,0,,0.2,,Infinity,4400,4400,583800,,5588000,,5588000,
12166.7,-147700,-192689000,272657000,465346000,738003000,15147611.1,26141833.3,0.2,20600,77.8,0,,-1900,-2413000,1270,"2023-02-20T14:10:00.000Z",1676902200000,1270,1270,1270,0,100,0,,0.1,,Infinity,1900,1900,585700,,2413000,,2413000,
12166.7,-151100,-197007000,272657000,469664000,742321000,15147611.1,26141833.3,0.4,20600,77.8,0,,-3400,-4318000,1270,"2023-02-20T14:15:00.000Z",1676902500000,1270,1270,1270,0,100,0,,0.2,,Infinity,3400,3400,589100,,4318000,,4318000,
12166.7,-151700,-197769000,272657000,470426000,743083000,15147611.1,26141833.3,0.1,20600,77.8,0,,-600,-762000,1270,"2023-02-20T14:20:00.000Z",1676902800000,1270,1270,1270,0,100,0,,0,,Infinity,600,600,589700,,762000,,762000,
12166.7,-151800,-197896000,272657000,470553000,743210000,15147611.1,26141833.3,0,20600,77.8,0,,-100,-127000,1270,"2023-02-20T14:25:00.000Z",1676903100000,1270,1270,1270,0,100,0,,0,,Infinity,100,100,589800,,127000,,127000,
12166.7,-151800,-197896000,272657000,470553000,744988000,15147611.1,26141833.3,0,20600,77.8,NaN,,0,0,1270,"2023-02-20T14:45:00.000Z",1676904300000,1270,1270,1270,0,0,100,,,18,NaN,,1400,591200,1400,1778000,,,1778000
