"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54015.2,230000,1263379000,1902751000,639372000,2968838000,296271413,229567195.7,18.9,42067.4,2784.8,3,347300,230000,1263379000,5510,"2023-02-20T09:15:00.000Z",1676884500000,5520,5250,5250,63.6,21.5,14.9,6.4,2.8,29.1,0.3,117300,545700,545700,81100,2968838000,1902751000,639372000,426715000
54015.2,193700,1064818000,2712791000,1647973000,4787479000,296271413,229567195.7,-3,42067.4,2784.8,0.8,147000,-36300,-198561000,5500,"2023-02-20T09:20:00.000Z",1676884800000,5520,5430,5510,44.5,55.5,0,2.7,4.4,,1.2,183300,330300,876000,,1818641000,810040000,1008601000,
54015.2,195100,1072956000,3240869000,2167913000,5835497000,296271413,229567195.7,0.1,42067.4,2784.8,1,96000,1400,8138000,5470,"2023-02-20T09:25:00.000Z",1676885100000,5510,5470,5500,50.4,49.6,0,1.8,2.2,,1,94600,190600,1066600,,1048018000,528078000,519940000,
54015.2,159000,876556000,3375702000,2499146000,6311937000,296271413,229567195.7,-2.9,42067.4,2784.8,0.4,24700,-36100,-196400000,5440,"2023-02-20T09:30:00.000Z",1676885400000,5480,5420,5470,28.3,69.6,2.2,0.5,1.4,0.7,2.5,60800,87400,1154000,1900,476440000,134833000,331233000,10374000
54015.2,160600,885389000,3617199000,2731810000,6786098000,296271413,229567195.7,0.1,42067.4,2784.8,1,44400,1600,8833000,5430,"2023-02-20T09:35:00.000Z",1676885700000,5450,5420,5440,50.9,49.1,0,0.8,1,,1,42800,87200,1241200,,474161000,241497000,232664000,
54015.2,261400,1434361000,4243787000,2809426000,7490302000,296271413,229567195.7,8.2,42067.4,2784.8,8,115100,100800,548972000,5490,"2023-02-20T09:40:00.000Z",1676886000000,5490,5420,5430,88.9,11.1,0,2.1,0.3,,0.1,14300,129400,1370600,,704204000,626588000,77616000,
54015.2,239100,1312070000,4516222000,3204152000,8157463000,296271413,229567195.7,-1.8,42067.4,2784.8,0.7,49600,-22300,-122291000,5490,"2023-02-20T09:45:00.000Z",1676886300000,5500,5480,5490,40.8,59.2,0,0.9,1.7,,1.4,71900,121500,1492100,,667161000,272435000,394726000,
54015.2,234000,1284261000,4730349000,3446088000,8613526000,296271413,229567195.7,-0.4,42067.4,2784.8,0.9,39000,-5100,-27809000,5480,"2023-02-20T09:50:00.000Z",1676886600000,5500,5480,5490,46.9,53.1,0,0.7,1,,1.1,44100,83100,1575200,,456063000,214127000,241936000,
54015.2,237200,1302737000,4978439000,3675702000,9091230000,296271413,229567195.7,0.3,42067.4,2784.8,1.1,45200,3200,18476000,5470,"2023-02-20T09:55:00.000Z",1676886900000,5500,5450,5480,51.8,48.2,0,0.8,1,,0.9,42000,87200,1662400,,477704000,248090000,229614000,
54015.2,189900,1045388000,4991011000,3945623000,9379193000,296271413,229567195.7,-3.9,42067.4,2784.8,0,2300,-47300,-257349000,5430,"2023-02-20T10:00:00.000Z",1676887200000,5470,5430,5470,4.3,93.8,1.9,0,1.2,0.4,21.6,49600,52900,1715300,1000,287963000,12572000,269921000,5470000
54015.2,185200,1019894000,5113375000,4093481000,9649415000,296271413,229567195.7,-0.4,42067.4,2784.8,0.8,22500,-4700,-25494000,5450,"2023-02-20T10:05:00.000Z",1676887500000,5450,5430,5440,45.3,54.7,0,0.4,0.6,,1.2,27200,49700,1765000,,270222000,122364000,147858000,
54015.2,184700,1017225000,5146559000,4129334000,9718452000,296271413,229567195.7,0,42067.4,2784.8,0.9,6100,-500,-2669000,5440,"2023-02-20T10:10:00.000Z",1676887800000,5440,5430,5430,48,52,0,0.1,0.2,,1.1,6600,12700,1777700,,69037000,33184000,35853000,
54015.2,174500,961885000,5203758000,4241873000,9888190000,296271413,229567195.7,-0.8,42067.4,2784.8,0.5,10500,-10200,-55340000,5420,"2023-02-20T10:15:00.000Z",1676888100000,5450,5420,5450,33.7,66.3,0,0.2,0.5,,2,20700,31200,1808900,,169738000,57199000,112539000,
54015.2,-71700,-368329000,5221644000,5589973000,11254176000,296271413,229567195.7,-19.9,42067.4,2784.8,0,3300,-246200,-1330214000,5400,"2023-02-20T10:20:00.000Z",1676888400000,5430,5400,5420,1.3,98.7,0,0.1,5.9,,75.6,249500,252800,2061700,,1365986000,17886000,1348100000,
54015.2,-72900,-374809000,5259984000,5634793000,11337336000,296271413,229567195.7,-0.1,42067.4,2784.8,0.9,7100,-1200,-6480000,5400,"2023-02-20T10:25:00.000Z",1676888700000,5400,5400,5400,46.1,53.9,0,0.1,0.2,,1.2,8300,15400,2077100,,83160000,38340000,44820000,
54015.2,-41500,-204478000,5438471000,5642949000,11523979000,296271413,229567195.7,2.6,42067.4,2784.8,21.9,32900,31400,170331000,5440,"2023-02-20T10:30:00.000Z",1676889000000,5440,5400,5400,95.6,4.4,0,0.6,0,,0,1500,34400,2111500,,186643000,178487000,8156000,
54015.2,-38200,-186497000,5505497000,5691994000,11640050000,296271413,229567195.7,0.3,42067.4,2784.8,1.4,12300,3300,17981000,5450,"2023-02-20T10:35:00.000Z",1676889300000,5450,5440,5440,57.7,42.3,0,0.2,0.2,,0.7,9000,21300,2132800,,116071000,67026000,49045000,
54015.2,-39500,-193540000,5521302000,5714842000,11678703000,296271413,229567195.7,-0.1,42067.4,2784.8,0.7,2900,-1300,-7043000,5440,"2023-02-20T10:40:00.000Z",1676889600000,5450,5440,5450,40.8,59.2,0,0.1,0.1,,1.4,4200,7100,2139900,,38653000,15805000,22848000,
54015.2,-39600,-194030000,5613665000,5807695000,11863919000,296271413,229567195.7,0,42067.4,2784.8,1,17000,-100,-490000,5430,"2023-02-20T10:45:00.000Z",1676889900000,5440,5430,5440,49.9,50.1,0,0.3,0.4,,1,17100,34100,2174000,,185216000,92363000,92853000,
54015.2,-26100,-120709000,5701088000,5821797000,11965444000,296271413,229567195.7,1.1,42067.4,2784.8,6.2,16100,13500,73321000,5420,"2023-02-20T10:50:00.000Z",1676890200000,5430,5420,5420,86.1,13.9,0,0.3,0.1,,0.2,2600,18700,2192700,,101525000,87423000,14102000,
54015.2,-29600,-139545000,5768460000,5908005000,12119024000,296271413,229567195.7,-0.3,42067.4,2784.8,0.8,12400,-3500,-18836000,5420,"2023-02-20T10:55:00.000Z",1676890500000,5440,5420,5430,43.8,56.2,0,0.2,0.4,,1.3,15900,28300,2221000,,153580000,67372000,86208000,
54015.2,-39900,-195065000,5831436000,6026501000,12300496000,296271413,229567195.7,-0.8,42067.4,2784.8,0.5,11600,-10300,-55520000,5410,"2023-02-20T11:00:00.000Z",1676890800000,5430,5410,5430,34.6,65.4,0,0.2,0.5,,1.9,21900,33500,2254500,,181472000,62976000,118496000,
54015.2,-100400,-521569000,5939636000,6461205000,12843400000,296271413,229567195.7,-4.9,42067.4,2784.8,0.2,20000,-60500,-326504000,5400,"2023-02-20T11:05:00.000Z",1676891100000,5410,5400,5400,19.9,80.1,0,0.4,1.9,,4,80500,100500,2355000,,542904000,108200000,434704000,
54015.2,-105300,-547963000,6062675000,6610638000,13115872000,296271413,229567195.7,-0.4,42067.4,2784.8,0.8,22800,-4900,-26394000,5390,"2023-02-20T11:10:00.000Z",1676891400000,5400,5390,5400,45.1,54.9,0,0.4,0.7,,1.2,27700,50500,2405500,,272472000,123039000,149433000,
54015.2,-77700,-399111000,6222327000,6621438000,13286324000,296271413,229567195.7,2.2,42067.4,2784.8,14.8,29600,27600,148852000,5410,"2023-02-20T11:15:00.000Z",1676891700000,5410,5390,5390,93.7,6.3,0,0.5,0,,0.1,2000,31600,2437100,,170452000,159652000,10800000,
54015.2,-52100,-259930000,6384943000,6644873000,13472375000,296271413,229567195.7,2.1,42067.4,2784.8,7,29900,25600,139181000,5450,"2023-02-20T11:20:00.000Z",1676892000000,5460,5420,5420,87.4,12.6,0,0.6,0.1,,0.1,4300,34200,2471300,,186051000,162616000,23435000,
54015.2,41800,255632000,7026715000,6771083000,14257326000,296271413,229567195.7,7.7,42067.4,2784.8,5.1,116900,93900,515562000,5490,"2023-02-20T11:25:00.000Z",1676892300000,5500,5450,5450,81.7,16.1,2.2,2.2,0.5,1.1,0.2,23000,143000,2614300,3100,784951000,641772000,126210000,16969000
54015.2,92900,536632000,7428150000,6891518000,14782478000,296271413,229567195.7,4.2,42067.4,2784.8,3.3,73200,51100,281000000,5460,"2023-02-20T13:00:00.000Z",1676898000000,5490,5440,5450,76.3,23,0.6,1.4,0.5,0.2,0.3,22100,95900,2710200,600,525152000,401435000,120435000,3282000
54015.2,66000,390267000,7580681000,7190414000,15233905000,296271413,229567195.7,-2.2,42067.4,2784.8,0.5,28000,-26900,-146365000,5440,"2023-02-20T13:05:00.000Z",1676898300000,5450,5430,5450,33.8,66.2,0,0.5,1.3,,2,54900,82900,2793100,,451427000,152531000,298896000,
54015.2,73600,431656000,7709080000,7277424000,15486306000,296271413,229567195.7,0.6,42067.4,2784.8,1.5,23600,7600,41389000,5440,"2023-02-20T13:10:00.000Z",1676898600000,5450,5430,5440,50.9,34.5,14.7,0.4,0.4,2.4,0.7,16000,46400,2839500,6800,252401000,128399000,87010000,36992000
