"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15480.4,8700,129210000,161705000,32495000,194200000,232250108.7,108225326.1,1,7265.2,0,5,10900,8700,129210000,14850,"2023-02-20T09:15:00.000Z",1676884500000,14850,14750,14750,83.2,16.8,0,0.7,0.3,,0.2,2200,13100,13100,,194200000,161705000,32495000,
15480.4,12800,190065000,265575000,75510000,341085000,232250108.7,108225326.1,0.5,7265.2,0,2.4,7000,4100,60855000,14850,"2023-02-20T09:20:00.000Z",1676884800000,14850,14800,14800,70.7,29.3,0,0.5,0.4,,0.4,2900,9900,23000,,146885000,103870000,43015000,
15480.4,1800,27735000,358980000,331245000,690225000,232250108.7,108225326.1,-1.3,7265.2,0,0.4,6300,-11000,-162330000,14800,"2023-02-20T09:25:00.000Z",1676885100000,14850,14750,14850,26.7,73.3,0,0.4,2.4,,2.7,17300,23600,46600,,349140000,93405000,255735000,
15480.4,3000,45500000,384095000,338595000,722690000,232250108.7,108225326.1,0.1,7265.2,0,3.4,1700,1200,17765000,14800,"2023-02-20T09:30:00.000Z",1676885400000,14800,14700,14750,77.3,22.7,0,0.1,0.1,,0.3,500,2200,48800,,32465000,25115000,7350000,
15480.4,2200,33750000,398895000,365145000,764040000,232250108.7,108225326.1,-0.1,7265.2,0,0.6,1000,-800,-11750000,14750,"2023-02-20T09:35:00.000Z",1676885700000,14800,14750,14800,35.7,64.3,0,0.1,0.2,,1.8,1800,2800,51600,,41350000,14800000,26550000,
15480.4,10400,155115000,524695000,369580000,894275000,232250108.7,108225326.1,1,7265.2,0,28.3,8500,8200,121365000,14800,"2023-02-20T09:40:00.000Z",1676886000000,14800,14750,14800,96.6,3.4,0,0.5,0,,0,300,8800,60400,,130235000,125800000,4435000,
15480.4,-5400,-78195000,524695000,602890000,1127585000,232250108.7,108225326.1,-1.9,7265.2,0,0,,-15800,-233310000,14800,"2023-02-20T09:45:00.000Z",1676886300000,14800,14750,14800,0,100,0,,2.2,,Infinity,15800,15800,76200,,233310000,,233310000,
15480.4,5200,79495000,836305000,756810000,1593115000,232250108.7,108225326.1,1.3,7265.2,0,2,21000,10600,157690000,14850,"2023-02-20T09:50:00.000Z",1676886600000,14850,14800,14800,66.9,33.1,0,1.4,1.4,,0.5,10400,31400,107600,,465530000,311610000,153920000,
15480.4,10000,150925000,952135000,801210000,1753345000,232250108.7,108225326.1,0.6,7265.2,0,2.6,7800,4800,71430000,14800,"2023-02-20T09:55:00.000Z",1676886900000,14850,14800,14850,72.2,27.8,0,0.5,0.4,,0.4,3000,10800,118400,,160230000,115830000,44400000,
15480.4,-18400,-269395000,952135000,1221530000,2173665000,232250108.7,108225326.1,-3.4,7265.2,0,0,,-28400,-420320000,14800,"2023-02-20T10:00:00.000Z",1676887200000,14800,14800,14800,0,100,0,,3.9,,Infinity,28400,28400,146800,,420320000,,420320000,
15480.4,-27700,-407035000,952135000,1359170000,2311305000,232250108.7,108225326.1,-1.1,7265.2,0,0,,-9300,-137640000,14800,"2023-02-20T10:05:00.000Z",1676887500000,14800,14800,14800,0,100,0,,1.3,,Infinity,9300,9300,156100,,137640000,,137640000,
15480.4,-50000,-736425000,952135000,1688560000,2640695000,232250108.7,108225326.1,-2.7,7265.2,0,0,,-22300,-329390000,14750,"2023-02-20T10:10:00.000Z",1676887800000,14800,14750,14800,0,100,0,,3.1,,Infinity,22300,22300,178400,,329390000,,329390000,
15480.4,-45000,-662420000,1051295000,1713715000,2765010000,232250108.7,108225326.1,0.6,7265.2,0,3.9,6700,5000,74005000,14750,"2023-02-20T10:15:00.000Z",1676888100000,14800,14750,14800,79.8,20.2,0,0.4,0.2,,0.3,1700,8400,186800,,124315000,99160000,25155000,
15480.4,-45000,-662380000,1063135000,1725515000,2788650000,232250108.7,108225326.1,0,7265.2,0,1,800,0,40000,14800,"2023-02-20T10:20:00.000Z",1676888400000,14800,14750,14750,50,50,0,0.1,0.1,,1,800,1600,188400,,23640000,11840000,11800000,
15480.4,-38600,-567645000,1162295000,1729940000,2892235000,232250108.7,108225326.1,0.8,7265.2,0,22.3,6700,6400,94735000,14800,"2023-02-20T10:25:00.000Z",1676888700000,14800,14750,14750,95.7,4.3,0,0.4,0,,0,300,7000,195400,,103585000,99160000,4425000,
15480.4,-26200,-384110000,1345830000,1729940000,3075770000,232250108.7,108225326.1,1.5,7265.2,0,Infinity,12400,12400,183535000,14850,"2023-02-20T10:30:00.000Z",1676889000000,14850,14800,14800,100,0,0,0.8,,,0,,12400,207800,,183535000,183535000,,
