"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9008.7,-100,-430000,450000,880000,1330000,40565217.4,57331304.3,0,12743.5,671.7,0.5,100,-100,-430000,4500,"2023-02-20T09:00:00.000Z",1676883600000,4500,4400,4400,33.3,66.7,0,0,0,,2,200,300,300,,1330000,450000,880000,
9008.7,-9200,-41380000,112500000,153880000,266380000,40565217.4,57331304.3,2.4,12743.5,671.7,0.7,24900,-9100,-40950000,4500,"2023-02-20T09:05:00.000Z",1676883900000,4500,4500,4500,42.3,57.7,0,2.8,2.7,,1.4,34000,58900,59200,,265050000,112050000,153000000,
9008.7,-32200,-144880000,112500000,257380000,369880000,40565217.4,57331304.3,6.2,12743.5,671.7,0,,-23000,-103500000,4500,"2023-02-20T09:10:00.000Z",1676884200000,4500,4500,4500,0,100,0,,1.8,,Infinity,23000,23000,82200,,103500000,,103500000,
9008.7,-49500,-222710000,116120000,338830000,454950000,40565217.4,57331304.3,4.6,12743.5,671.7,0,800,-17300,-77830000,4500,"2023-02-20T09:15:00.000Z",1676884500000,4600,4500,4500,4.2,95.8,0,0.1,1.4,,22.6,18100,18900,101100,,85070000,3620000,81450000,
9008.7,-26800,-120540000,219190000,339730000,558920000,40565217.4,57331304.3,-6.1,12743.5,671.7,114.5,22900,22700,102170000,4500,"2023-02-20T09:20:00.000Z",1676884800000,4600,4500,4500,99.1,0.9,0,2.5,0,,0,200,23100,124200,,103970000,103070000,900000,
9008.7,-40500,-182180000,219650000,401830000,621480000,40565217.4,57331304.3,3.7,12743.5,671.7,0,100,-13700,-61640000,4600,"2023-02-20T09:25:00.000Z",1676885100000,4600,4500,4500,0.7,99.3,0,0,1.1,,138,13800,13900,138100,,62560000,460000,62100000,
9008.7,-43300,-194430000,319450000,513880000,833330000,40565217.4,57331304.3,0.7,12743.5,671.7,0.9,22100,-2800,-12250000,4500,"2023-02-20T09:30:00.000Z",1676885400000,4600,4500,4600,47,53,0,2.5,2,,1.1,24900,47000,185100,,211850000,99800000,112050000,
9008.7,-39800,-178680000,335200000,513880000,849080000,40565217.4,57331304.3,-0.9,12743.5,671.7,Infinity,3500,3500,15750000,4500,"2023-02-20T09:35:00.000Z",1676885700000,4500,4500,4500,100,0,0,0.4,,,0,,3500,188600,,15750000,15750000,,
9008.7,-15500,-69330000,444550000,513880000,958430000,40565217.4,57331304.3,-6.5,12743.5,671.7,Infinity,24300,24300,109350000,4500,"2023-02-20T09:40:00.000Z",1676886000000,4500,4500,4500,100,0,0,2.7,,,0,,24300,212900,,109350000,109350000,,
9008.7,19800,89520000,635800000,546280000,1182080000,40565217.4,57331304.3,-9.5,12743.5,671.7,5.9,42500,35300,158850000,4500,"2023-02-20T09:45:00.000Z",1676886300000,4500,4500,4500,85.5,14.5,0,4.7,0.6,,0.2,7200,49700,262600,,223650000,191250000,32400000,
