"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5125,-9000,-27000000,0,27000000,27000000,15926250,17491250,17.3,5821.9,0,0,,-9000,-27000000,3000,"2023-02-20T09:10:00.000Z",1676884200000,3000,3000,3000,0,100,0,,1.5,,Infinity,9000,9000,9000,,27000000,,27000000,
5125,-10000,-30000000,0,30000000,30000000,15926250,17491250,1.9,5821.9,0,0,,-1000,-3000000,3000,"2023-02-20T09:20:00.000Z",1676884800000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,10000,,3000000,,3000000,
5125,-11000,-33000000,0,33000000,33000000,15926250,17491250,1.9,5821.9,0,0,,-1000,-3000000,3000,"2023-02-20T09:25:00.000Z",1676885100000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,11000,,3000000,,3000000,
5125,-12000,-36000000,0,36000000,36000000,15926250,17491250,1.9,5821.9,0,0,,-1000,-3000000,3000,"2023-02-20T09:45:00.000Z",1676886300000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,12000,,3000000,,3000000,
5125,-12100,-36300000,0,36300000,36300000,15926250,17491250,0.2,5821.9,0,0,,-100,-300000,3000,"2023-02-20T10:05:00.000Z",1676887500000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,12100,,300000,,300000,
5125,-7400,-21550000,20150000,41700000,61850000,15926250,17491250,-9.4,5821.9,0,3.6,6500,4700,14750000,3000,"2023-02-20T10:10:00.000Z",1676887800000,3100,3000,3000,78.3,21.7,0,1.3,0.3,,0.3,1800,8300,20400,,25550000,20150000,5400000,
5125,-6400,-18450000,23250000,41700000,64950000,15926250,17491250,-2,5821.9,0,Infinity,1000,1000,3100000,3100,"2023-02-20T10:25:00.000Z",1676888700000,3100,3100,3100,100,0,0,0.2,,,0,,1000,21400,,3100000,3100000,,
5125,-7400,-21450000,23250000,44700000,67950000,15926250,17491250,1.9,5821.9,0,0,,-1000,-3000000,3000,"2023-02-20T10:45:00.000Z",1676889900000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,22400,,3000000,,3000000,
5125,-94200,-281850000,23250000,305100000,328350000,15926250,17491250,166.4,5821.9,0,0,,-86800,-260400000,3000,"2023-02-20T10:50:00.000Z",1676890200000,3000,3000,3000,0,100,0,,14.9,,Infinity,86800,86800,109200,,260400000,,260400000,
5125,-107700,-322350000,23250000,345600000,368850000,15926250,17491250,25.9,5821.9,0,0,,-13500,-40500000,3000,"2023-02-20T10:55:00.000Z",1676890500000,3000,3000,3000,0,100,0,,2.3,,Infinity,13500,13500,122700,,40500000,,40500000,
