"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4891.3,1800,52540000,58400000,5860000,64260000,148316739.1,68780000,0.7,2263,291.3,10,2000,1800,52540000,29300,"2023-02-20T09:00:00.000Z",1676883600000,29300,29200,29200,90.9,9.1,0,0.4,0.1,,0.1,200,2200,2200,,64260000,58400000,5860000,
4891.3,1400,40860000,58400000,17540000,111100000,148316739.1,68780000,-0.1,2263,291.3,0,,-400,-11680000,29200,"2023-02-20T09:05:00.000Z",1676883900000,29300,29200,29300,0,25,75,,0.2,4.1,Infinity,400,1600,3800,1200,46840000,,11680000,35160000
4891.3,1400,40860000,58400000,17540000,140600000,148316739.1,68780000,0,2263,291.3,NaN,,0,0,29500,"2023-02-20T09:10:00.000Z",1676884200000,29500,29500,29500,0,0,100,,,3.4,NaN,,1000,4800,1000,29500000,,,29500000
4891.3,1400,40860000,58400000,17540000,152400000,148316739.1,68780000,0,2263,291.3,NaN,,0,0,29500,"2023-02-20T09:15:00.000Z",1676884500000,29500,29500,29500,0,0,100,,,1.4,NaN,,400,5200,400,11800000,,,11800000
4891.3,9400,280460000,324820000,44360000,565340000,148316739.1,68780000,3,2263,291.3,9.9,8900,8000,239600000,30000,"2023-02-20T09:20:00.000Z",1676884800000,30000,29800,29800,64.5,6.5,29,1.8,0.4,13.7,0.1,900,13800,19000,4000,412940000,266420000,26820000,119700000
4891.3,8700,259600000,372960000,113360000,682480000,148316739.1,68780000,-0.3,2263,291.3,0.7,1600,-700,-20860000,30100,"2023-02-20T09:25:00.000Z",1676885100000,30100,30000,30000,41,59,0,0.3,1,,1.4,2300,3900,22900,,117140000,48140000,69000000,
4891.3,14800,442620000,585980000,143360000,925500000,148316739.1,68780000,2.3,2263,291.3,7.1,7100,6100,183020000,30000,"2023-02-20T09:30:00.000Z",1676885400000,30100,30000,30100,87.7,12.3,0,1.5,0.4,,0.1,1000,8100,31000,,243020000,213020000,30000000,
4891.3,22100,661620000,807980000,146360000,1150500000,148316739.1,68780000,2.8,2263,291.3,74,7400,7300,219000000,30000,"2023-02-20T09:35:00.000Z",1676885700000,30000,30000,30000,98.7,1.3,0,1.5,0,,0,100,7500,38500,,225000000,222000000,3000000,
4891.3,22000,658660000,816980000,158320000,1171460000,148316739.1,68780000,0,2263,291.3,0.8,300,-100,-2960000,29900,"2023-02-20T09:40:00.000Z",1676886000000,30000,29900,30000,42.9,57.1,0,0.1,0.2,,1.3,400,700,39200,,20960000,9000000,11960000,
4891.3,22400,670660000,852980000,182320000,1231460000,148316739.1,68780000,0.2,2263,291.3,1.5,1200,400,12000000,30000,"2023-02-20T09:45:00.000Z",1676886300000,30000,30000,30000,60,40,0,0.2,0.4,,0.7,800,2000,41200,,60000000,36000000,24000000,
4891.3,9200,272460000,861980000,589520000,1647660000,148316739.1,68780000,-5,2263,291.3,0,300,-13200,-398200000,30200,"2023-02-20T09:50:00.000Z",1676886600000,30200,30000,30000,2.2,97.8,0,0.1,6,,45,13500,13800,55000,,416200000,9000000,407200000,
4891.3,11900,353460000,942980000,589520000,1728660000,148316739.1,68780000,1,2263,291.3,Infinity,2700,2700,81000000,30000,"2023-02-20T09:55:00.000Z",1676886900000,30000,30000,30000,100,0,0,0.6,,,0,,2700,57700,,81000000,81000000,,
4891.3,11600,344570000,1014980000,670410000,1881550000,148316739.1,68780000,-0.1,2263,291.3,0.9,2400,-300,-8890000,29900,"2023-02-20T10:00:00.000Z",1676887200000,30000,29900,30000,47.1,52.9,0,0.5,1.2,,1.1,2700,5100,62800,,152890000,72000000,80890000,
4891.3,9300,275870000,1014980000,739110000,1950250000,148316739.1,68780000,-0.9,2263,291.3,0,,-2300,-68700000,29800,"2023-02-20T10:05:00.000Z",1676887500000,29900,29800,29900,0,100,0,,1,,Infinity,2300,2300,65100,,68700000,,68700000,
4891.3,4000,117930000,1014980000,897050000,2108190000,148316739.1,68780000,-2,2263,291.3,0,,-5300,-157940000,29800,"2023-02-20T10:10:00.000Z",1676887800000,29800,29800,29800,0,100,0,,2.3,,Infinity,5300,5300,70400,,157940000,,157940000,
4891.3,2800,82170000,1014980000,932810000,2143950000,148316739.1,68780000,-0.4,2263,291.3,0,,-1200,-35760000,29800,"2023-02-20T10:15:00.000Z",1676888100000,29800,29800,29800,0,100,0,,0.5,,Infinity,1200,1200,71600,,35760000,,35760000,
4891.3,3600,106090000,1038900000,932810000,2203750000,148316739.1,68780000,0.3,2263,291.3,Infinity,800,800,23920000,29900,"2023-02-20T10:25:00.000Z",1676888700000,29900,29900,29900,40,0,60,0.2,,4.1,0,,2000,73600,1200,59800000,23920000,,35880000
4891.3,3300,97150000,1038900000,941750000,2212690000,148316739.1,68780000,-0.1,2263,291.3,0,,-300,-8940000,29800,"2023-02-20T10:30:00.000Z",1676889000000,29800,29800,29800,0,100,0,,0.1,,Infinity,300,300,73900,,8940000,,8940000,
4891.3,4500,133030000,1074780000,941750000,2302390000,148316739.1,68780000,0.5,2263,291.3,Infinity,1200,1200,35880000,29900,"2023-02-20T10:35:00.000Z",1676889300000,29900,29900,29900,40,0,60,0.2,,6.2,0,,3000,76900,1800,89700000,35880000,,53820000
4891.3,5900,174890000,1116640000,941750000,2344250000,148316739.1,68780000,0.5,2263,291.3,Infinity,1400,1400,41860000,29900,"2023-02-20T10:40:00.000Z",1676889600000,29900,29900,29900,100,0,0,0.3,,,0,,1400,78300,,41860000,41860000,,
4891.3,6100,180870000,1122620000,941750000,2350230000,148316739.1,68780000,0.1,2263,291.3,Infinity,200,200,5980000,29900,"2023-02-20T10:45:00.000Z",1676889900000,29900,29900,29900,100,0,0,0,,,0,,200,78500,,5980000,5980000,,
4891.3,5800,171960000,1122620000,950660000,2359140000,148316739.1,68780000,-0.1,2263,291.3,0,,-300,-8910000,29700,"2023-02-20T11:00:00.000Z",1676890800000,29700,29700,29700,0,100,0,,0.1,,Infinity,300,300,78800,,8910000,,8910000,
4891.3,7200,213620000,1281160000,1067540000,2652440000,148316739.1,68780000,0.5,2263,291.3,1.4,5300,1400,41660000,30000,"2023-02-20T13:00:00.000Z",1676898000000,30000,29800,29800,54.1,39.8,6.1,1.1,1.7,2.1,0.7,3900,9800,88600,600,293300000,158540000,116880000,17880000
4891.3,9600,285740000,1413180000,1127440000,2844360000,148316739.1,68780000,0.9,2263,291.3,2.2,4400,2400,72120000,30000,"2023-02-20T13:05:00.000Z",1676898300000,30100,29900,30000,68.8,31.3,0,0.9,0.9,,0.5,2000,6400,95000,,191920000,132020000,59900000,
4891.3,13300,396740000,1548180000,1151440000,3003360000,148316739.1,68780000,1.4,2263,291.3,5.6,4500,3700,111000000,30000,"2023-02-20T13:10:00.000Z",1676898600000,30000,30000,30000,84.9,15.1,0,0.9,0.4,,0.2,800,5300,100300,,159000000,135000000,24000000,
4891.3,22200,663040000,1889230000,1226190000,3419160000,148316739.1,68780000,3.3,2263,291.3,4.6,11400,8900,266300000,29900,"2023-02-20T13:15:00.000Z",1676898900000,30000,29900,30000,82,18,0,2.3,1.1,,0.2,2500,13900,114200,,415800000,341050000,74750000,
4891.3,29400,879040000,2105230000,1226190000,3635160000,148316739.1,68780000,2.7,2263,291.3,Infinity,7200,7200,216000000,30000,"2023-02-20T13:20:00.000Z",1676899200000,30000,30000,30000,100,0,0,1.5,,,0,,7200,121400,,216000000,216000000,,
4891.3,50500,1513300000,2799550000,1286250000,4392540000,148316739.1,68780000,8,2263,291.3,11.6,23100,21100,634260000,30100,"2023-02-20T13:25:00.000Z",1676899500000,30100,30000,30000,91.7,7.9,0.4,4.7,0.9,0.3,0.1,2000,25200,146600,100,757380000,694320000,60060000,3000000
4891.3,82100,2470540000,3756790000,1286250000,5349780000,148316739.1,68780000,12,2263,291.3,Infinity,31600,31600,957240000,30500,"2023-02-20T13:30:00.000Z",1676899800000,30500,30100,30100,100,0,0,6.5,,,0,,31600,178200,,957240000,957240000,,
4891.3,79800,2400920000,3884770000,1483850000,5675360000,148316739.1,68780000,-0.9,2263,291.3,0.6,4200,-2300,-69620000,30400,"2023-02-20T13:35:00.000Z",1676900100000,30500,30400,30500,39.3,60.7,0,0.9,2.9,,1.5,6500,10700,188900,,325580000,127980000,197600000,
4891.3,94600,2852140000,4351190000,1499050000,6202580000,148316739.1,68780000,5.7,2263,291.3,30.6,15300,14800,451220000,30500,"2023-02-20T13:40:00.000Z",1676900400000,30500,30400,30400,88.4,2.9,8.7,3.1,0.2,5.1,0,500,17300,206200,1500,527220000,466420000,15200000,45600000
4891.3,118800,3594510000,5093560000,1499050000,6944950000,148316739.1,68780000,9.3,2263,291.3,Infinity,24200,24200,742370000,30900,"2023-02-20T13:45:00.000Z",1676900700000,30900,30500,30500,100,0,0,4.9,,,0,,24200,230400,,742370000,742370000,,
4891.3,126800,3840730000,5345880000,1505150000,7230910000,148316739.1,68780000,3.1,2263,291.3,41,8200,8000,246220000,30800,"2023-02-20T13:50:00.000Z",1676901000000,30800,30500,30600,88.2,2.2,9.7,1.7,0.1,3.1,0,200,9300,239700,900,285960000,252320000,6100000,27540000
4891.3,131400,3983250000,5562320000,1579070000,7521270000,148316739.1,68780000,1.8,2263,291.3,2.9,7000,4600,142520000,30800,"2023-02-20T13:55:00.000Z",1676901300000,31000,30800,30800,74.5,25.5,0,1.4,1.1,,0.3,2400,9400,249100,,290360000,216440000,73920000,
4891.3,128200,3885430000,5611680000,1726250000,7739230000,148316739.1,68780000,-1.2,2263,291.3,0.3,1600,-3200,-97820000,30600,"2023-02-20T14:00:00.000Z",1676901600000,30900,30600,30900,22.5,67.6,9.9,0.3,2.1,2.4,3,4800,7100,256200,700,217960000,49360000,147180000,21420000
4891.3,133800,4056820000,5828970000,1772150000,8002420000,148316739.1,68780000,2.2,2263,291.3,4.7,7100,5600,171390000,30600,"2023-02-20T14:05:00.000Z",1676901900000,30700,30600,30600,82.6,17.4,0,1.5,0.7,,0.2,1500,8600,264800,,263190000,217290000,45900000,
4891.3,119400,3611770000,5847420000,2235650000,8484370000,148316739.1,68780000,-5.6,2263,291.3,0,600,-14400,-445050000,30900,"2023-02-20T14:10:00.000Z",1676902200000,30900,30600,30600,3.8,96.2,0,0.1,6.6,,25,15000,15600,280400,,481950000,18450000,463500000,
4891.3,123300,3731770000,6041100000,2309330000,8751730000,148316739.1,68780000,1.5,2263,291.3,2.6,6300,3900,120000000,30700,"2023-02-20T14:15:00.000Z",1676902500000,30800,30700,30800,72.4,27.6,0,1.3,1.1,,0.4,2400,8700,289100,,267360000,193680000,73680000,
4891.3,121600,3679580000,6050310000,2370730000,8822340000,148316739.1,68780000,-0.7,2263,291.3,0.2,300,-1700,-52190000,30700,"2023-02-20T14:20:00.000Z",1676902800000,30700,30700,30700,13,87,0,0.1,0.9,,6.7,2000,2300,291400,,70610000,9210000,61400000,
