"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728,-5600,-28836000,1028000,29864000,30892000,3835080,2629480,-23.9,504,136,0,200,-5600,-28836000,5140,"2023-02-20T09:15:00.000Z",1676884500000,5180,5140,5180,3.3,96.7,0,0.3,11.5,,29,5800,6000,6000,,30892000,1028000,29864000,
728,200,1370000,31234000,29864000,61098000,3835080,2629480,25.1,504,136,Infinity,5800,5800,30206000,5220,"2023-02-20T09:20:00.000Z",1676884800000,5220,5200,5200,100,0,0,8,,,0,,5800,11800,,30206000,30206000,,
728,-100,-186000,31758000,31944000,74102000,3835080,2629480,-1.3,504,136,0.3,100,-300,-1556000,5240,"2023-02-20T09:25:00.000Z",1676885100000,5240,5200,5200,4,16,80,0.1,0.8,14.7,4,400,2500,14300,2000,13004000,524000,2080000,10400000
728,-500,-2268000,31758000,34026000,76184000,3835080,2629480,-1.7,504,136,0,,-400,-2082000,5200,"2023-02-20T09:30:00.000Z",1676885400000,5210,5200,5210,0,100,0,,0.8,,Infinity,400,400,14700,,2082000,,2082000,
728,100,873000,42774000,41901000,95075000,3835080,2629480,2.6,504,136,1.4,2100,600,3141000,5250,"2023-02-20T09:35:00.000Z",1676885700000,5250,5240,5240,58.3,41.7,0,2.9,3,,0.7,1500,3600,18300,,18891000,11016000,7875000,
728,500,2981000,46982000,44001000,101383000,3835080,2629480,1.7,504,136,2,800,400,2108000,5250,"2023-02-20T09:40:00.000Z",1676886000000,5260,5250,5260,66.7,33.3,0,1.1,0.8,,0.5,400,1200,19500,,6308000,4208000,2100000,
728,1000,5606000,49607000,44001000,104008000,3835080,2629480,2.2,504,136,Infinity,500,500,2625000,5250,"2023-02-20T09:55:00.000Z",1676886900000,5250,5250,5250,100,0,0,0.7,,,0,,500,20000,,2625000,2625000,,
728,1300,7181000,51182000,44001000,111895000,3835080,2629480,1.3,504,136,Infinity,300,300,1575000,5260,"2023-02-20T10:05:00.000Z",1676887500000,5260,5250,5250,20,0,80,0.4,,8.8,0,,1500,21500,1200,7887000,1575000,,6312000
728,2700,14559000,58560000,44001000,119273000,3835080,2629480,6.1,504,136,Infinity,1400,1400,7378000,5270,"2023-02-20T10:10:00.000Z",1676887800000,5270,5270,5270,100,0,0,1.9,,,0,,1400,22900,,7378000,7378000,,
728,2600,14034000,58560000,44526000,119798000,3835080,2629480,-0.4,504,136,0,,-100,-525000,5250,"2023-02-20T10:15:00.000Z",1676888100000,5250,5250,5250,0,100,0,,0.2,,Infinity,100,100,23000,,525000,,525000,
728,2400,12984000,58560000,45576000,120848000,3835080,2629480,-0.9,504,136,0,,-200,-1050000,5250,"2023-02-20T10:20:00.000Z",1676888400000,5250,5250,5250,0,100,0,,0.4,,Infinity,200,200,23200,,1050000,,1050000,
728,4400,23537000,69113000,45576000,131401000,3835080,2629480,8.8,504,136,Infinity,2000,2000,10553000,5280,"2023-02-20T10:40:00.000Z",1676889600000,5280,5270,5270,100,0,0,2.7,,,0,,2000,25200,,10553000,10553000,,
728,4700,25121000,70697000,45576000,132985000,3835080,2629480,1.3,504,136,Infinity,300,300,1584000,5280,"2023-02-20T10:45:00.000Z",1676889900000,5280,5280,5280,100,0,0,0.4,,,0,,300,25500,,1584000,1584000,,
728,5200,27799000,73375000,45576000,135663000,3835080,2629480,2.2,504,136,Infinity,500,500,2678000,5370,"2023-02-20T11:00:00.000Z",1676890800000,5370,5300,5300,100,0,0,0.7,,,0,,500,26000,,2678000,2678000,,
728,5300,28335000,73911000,45576000,136199000,3835080,2629480,0.4,504,136,Infinity,100,100,536000,5360,"2023-02-20T11:10:00.000Z",1676891400000,5360,5360,5360,100,0,0,0.1,,,0,,100,26100,,536000,536000,,
728,5600,29951000,79279000,49328000,145319000,3835080,2629480,1.3,504,136,1.4,1000,300,1616000,5360,"2023-02-20T13:00:00.000Z",1676898000000,5370,5360,5360,58.8,41.2,0,1.4,1.4,,0.7,700,1700,27800,,9120000,5368000,3752000,
728,4800,25711000,79279000,53568000,149559000,3835080,2629480,-3.5,504,136,0,,-800,-4240000,5300,"2023-02-20T13:05:00.000Z",1676898300000,5300,5300,5300,0,100,0,,1.6,,Infinity,800,800,28600,,4240000,,4240000,
728,3000,16189000,79279000,63090000,159081000,3835080,2629480,-7.9,504,136,0,,-1800,-9522000,5290,"2023-02-20T13:10:00.000Z",1676898600000,5290,5290,5290,0,100,0,,3.6,,Infinity,1800,1800,30400,,9522000,,9522000,
728,3100,16718000,79808000,63090000,159610000,3835080,2629480,0.4,504,136,Infinity,100,100,529000,5290,"2023-02-20T13:20:00.000Z",1676899200000,5290,5290,5290,100,0,0,0.1,,,0,,100,30500,,529000,529000,,
728,2600,14071000,79808000,65737000,162257000,3835080,2629480,-2.2,504,136,0,,-500,-2647000,5290,"2023-02-20T13:25:00.000Z",1676899500000,5300,5290,5300,0,100,0,,1,,Infinity,500,500,31000,,2647000,,2647000,
728,2700,14600000,80337000,65737000,162786000,3835080,2629480,0.4,504,136,Infinity,100,100,529000,5290,"2023-02-20T13:30:00.000Z",1676899800000,5290,5290,5290,100,0,0,0.1,,,0,,100,31100,,529000,529000,,
728,3000,16194000,81931000,65737000,164380000,3835080,2629480,1.3,504,136,Infinity,300,300,1594000,5360,"2023-02-20T13:35:00.000Z",1676900100000,5360,5290,5290,100,0,0,0.4,,,0,,300,31400,,1594000,1594000,,
728,3200,17266000,83003000,65737000,165452000,3835080,2629480,0.9,504,136,Infinity,200,200,1072000,5360,"2023-02-20T13:45:00.000Z",1676900700000,5360,5360,5360,100,0,0,0.3,,,0,,200,31600,,1072000,1072000,,
728,4600,24770000,90507000,65737000,174026000,3835080,2629480,6.2,504,136,Infinity,1400,1400,7504000,5350,"2023-02-20T14:25:00.000Z",1676903100000,5360,5350,5360,87.5,0,12.5,1.9,,1.5,0,,1600,33200,200,8574000,7504000,,1070000
728,5600,30140000,95877000,65737000,179396000,3835080,2629480,4.5,504,136,Infinity,1000,1000,5370000,5370,"2023-02-20T14:45:00.000Z",1676904300000,5370,5370,5370,100,0,0,1.4,,,0,,1000,34200,,5370000,5370000,,
