"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13538.6,-3000,-157500000,0,157500000,173250000,719816818.2,367260227.3,-0.4,6940.9,1231.8,0,,-3000,-157500000,52500,"2023-02-20T09:15:00.000Z",1676884500000,52500,52500,52500,0,90.9,9.1,,0.4,0.2,Infinity,3000,3300,3300,300,173250000,,157500000,15750000
13538.6,5100,267810000,425310000,157500000,598560000,719816818.2,367260227.3,1.2,6940.9,1231.8,Infinity,8100,8100,425310000,52500,"2023-02-20T09:20:00.000Z",1676884800000,52600,52500,52500,100,0,0,0.6,,,0,,8100,11400,,425310000,425310000,,
13538.6,5800,304560000,462060000,157500000,635310000,719816818.2,367260227.3,0.1,6940.9,1231.8,Infinity,700,700,36750000,52500,"2023-02-20T09:25:00.000Z",1676885100000,52500,52500,52500,100,0,0,0.1,,,0,,700,12100,,36750000,36750000,,
13538.6,6200,325670000,540810000,215140000,771700000,719816818.2,367260227.3,0.1,6940.9,1231.8,1.4,1500,400,21110000,52400,"2023-02-20T09:30:00.000Z",1676885400000,52500,52400,52500,57.7,42.3,0,0.1,0.2,,0.7,1100,2600,14700,,136390000,78750000,57640000,
13538.6,5300,278510000,540810000,262300000,818860000,719816818.2,367260227.3,-0.1,6940.9,1231.8,0,,-900,-47160000,52400,"2023-02-20T09:35:00.000Z",1676885700000,52400,52400,52400,0,100,0,,0.1,,Infinity,900,900,15600,,47160000,,47160000,
13538.6,7800,409760000,802810000,393050000,1211610000,719816818.2,367260227.3,0.4,6940.9,1231.8,2,5000,2500,131250000,52300,"2023-02-20T09:40:00.000Z",1676886000000,52400,52300,52300,66.7,33.3,0,0.4,0.4,,0.5,2500,7500,23100,,392750000,262000000,130750000,
13538.6,7600,399350000,829010000,429660000,1274420000,719816818.2,367260227.3,0,6940.9,1231.8,0.7,500,-200,-10410000,52300,"2023-02-20T09:45:00.000Z",1676886300000,52400,52300,52400,41.7,58.3,0,0,0.1,,1.4,700,1200,24300,,62810000,26200000,36610000,
13538.6,5500,289670000,891770000,602100000,1614220000,719816818.2,367260227.3,-0.3,6940.9,1231.8,0.4,1200,-2100,-109680000,52300,"2023-02-20T09:50:00.000Z",1676886600000,52300,52200,52300,18.5,50.8,30.8,0.1,0.5,1.6,2.8,3300,6500,30800,2000,339800000,62760000,172440000,104600000
13538.6,2600,138000000,891770000,753770000,1765890000,719816818.2,367260227.3,-0.4,6940.9,1231.8,0,,-2900,-151670000,52300,"2023-02-20T09:55:00.000Z",1676886900000,52300,52300,52300,0,100,0,,0.4,,Infinity,2900,2900,33700,,151670000,,151670000,
13538.6,5000,263770000,1022770000,759000000,1902120000,719816818.2,367260227.3,0.4,6940.9,1231.8,25,2500,2400,125770000,52300,"2023-02-20T10:00:00.000Z",1676887200000,52400,52300,52400,96.2,3.8,0,0.2,0,,0,100,2600,36300,,136230000,131000000,5230000,
