"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2080,-3000,-35550000,0,35550000,35550000,25407000,12685000,-2.8,1070,0,0,,-3000,-35550000,11850,"2023-02-20T09:15:00.000Z",1676884500000,11850,11850,11850,0,100,0,,2.8,,Infinity,3000,3000,3000,,35550000,,35550000,
2080,-4900,-58140000,0,58140000,58140000,25407000,12685000,-1.8,1070,0,0,,-1900,-22590000,11850,"2023-02-20T09:35:00.000Z",1676885700000,11900,11850,11900,0,100,0,,1.8,,Infinity,1900,1900,4900,,22590000,,22590000,
2080,-3600,-42210000,15930000,58140000,74070000,25407000,12685000,1.3,1070,0,Infinity,1300,1300,15930000,12300,"2023-02-20T10:15:00.000Z",1676888100000,12300,12200,12200,100,0,0,0.6,,,0,,1300,6200,,15930000,15930000,,
2080,-3900,-45810000,15930000,61740000,77670000,25407000,12685000,-0.3,1070,0,0,,-300,-3600000,12000,"2023-02-20T11:10:00.000Z",1676891400000,12000,12000,12000,0,100,0,,0.3,,Infinity,300,300,6500,,3600000,,3600000,
2080,-3700,-43370000,18370000,61740000,80110000,25407000,12685000,0.2,1070,0,Infinity,200,200,2440000,12200,"2023-02-20T11:15:00.000Z",1676891700000,12200,12200,12200,100,0,0,0.1,,,0,,200,6700,,2440000,2440000,,
2080,-3400,-39710000,22030000,61740000,83770000,25407000,12685000,0.3,1070,0,Infinity,300,300,3660000,12200,"2023-02-20T11:20:00.000Z",1676892000000,12200,12200,12200,100,0,0,0.1,,,0,,300,7000,,3660000,3660000,,
2080,-8900,-104820000,22030000,126850000,148880000,25407000,12685000,-5.1,1070,0,0,,-5500,-65110000,11800,"2023-02-20T13:15:00.000Z",1676898900000,12000,11800,12000,0,100,0,,5.1,,Infinity,5500,5500,12500,,65110000,,65110000,
2080,-8300,-97590000,29260000,126850000,156110000,25407000,12685000,0.6,1070,0,Infinity,600,600,7230000,12050,"2023-02-20T13:35:00.000Z",1676900100000,12050,12050,12050,100,0,0,0.3,,,0,,600,13100,,7230000,7230000,,
2080,-3400,-38155000,88695000,126850000,215545000,25407000,12685000,4.7,1070,0,Infinity,4900,4900,59435000,12200,"2023-02-20T13:45:00.000Z",1676900700000,12200,11950,11950,100,0,0,2.4,,,0,,4900,18000,,59435000,59435000,,
2080,10100,127220000,254070000,126850000,380920000,25407000,12685000,13,1070,0,Infinity,13500,13500,165375000,12250,"2023-02-20T14:45:00.000Z",1676904300000,12250,12250,12250,100,0,0,6.5,,,0,,13500,31500,,165375000,165375000,,
