"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,100,3200000,3200000,0,3200000,6049166.7,2865000,1,91.7,0,Infinity,100,100,3200000,32000,"2023-02-20T09:25:00.000Z",1676885100000,32000,32000,32000,100,0,0,0.5,,,0,,100,100,,3200000,3200000,,
191.7,0,100000,3200000,3100000,6300000,6049166.7,2865000,-1,91.7,0,0,,-100,-3100000,31000,"2023-02-20T09:45:00.000Z",1676886300000,31000,31000,31000,0,100,0,,1.1,,Infinity,100,100,200,,3100000,,3100000,
191.7,100,3250000,6350000,3100000,9450000,6049166.7,2865000,1,91.7,0,Infinity,100,100,3150000,31500,"2023-02-20T10:20:00.000Z",1676888400000,31500,31500,31500,100,0,0,0.5,,,0,,100,300,,3150000,3150000,,
191.7,300,9550000,12650000,3100000,15750000,6049166.7,2865000,2,91.7,0,Infinity,200,200,6300000,31500,"2023-02-20T10:25:00.000Z",1676888700000,31500,31500,31500,100,0,0,1,,,0,,200,500,,6300000,6300000,,
191.7,800,25340000,28440000,3100000,31540000,6049166.7,2865000,5,91.7,0,Infinity,500,500,15790000,31600,"2023-02-20T10:35:00.000Z",1676889300000,31600,31500,31500,100,0,0,2.6,,,0,,500,1000,,15790000,15790000,,
191.7,700,22210000,28440000,6230000,34670000,6049166.7,2865000,-1,91.7,0,0,,-100,-3130000,31300,"2023-02-20T10:45:00.000Z",1676889900000,31300,31300,31300,0,100,0,,1.1,,Infinity,100,100,1100,,3130000,,3130000,
191.7,1000,31690000,37920000,6230000,44150000,6049166.7,2865000,3,91.7,0,Infinity,300,300,9480000,31600,"2023-02-20T11:05:00.000Z",1676891100000,31600,31600,31600,100,0,0,1.6,,,0,,300,1400,,9480000,9480000,,
191.7,1100,34850000,41080000,6230000,47310000,6049166.7,2865000,1,91.7,0,Infinity,100,100,3160000,31600,"2023-02-20T11:10:00.000Z",1676891400000,31600,31600,31600,100,0,0,0.5,,,0,,100,1500,,3160000,3160000,,
191.7,1100,34850000,44240000,9390000,53630000,6049166.7,2865000,0,91.7,0,1,100,0,0,31600,"2023-02-20T11:25:00.000Z",1676892300000,31600,31600,31600,50,50,0,0.5,1.1,,1,100,200,1700,,6320000,3160000,3160000,
191.7,2000,63200000,72590000,9390000,81980000,6049166.7,2865000,8.9,91.7,0,Infinity,900,900,28350000,31500,"2023-02-20T14:20:00.000Z",1676902800000,31500,31500,31500,100,0,0,4.7,,,0,,900,2600,,28350000,28350000,,
191.7,1300,41360000,72590000,31230000,103820000,6049166.7,2865000,-6.9,91.7,0,0,,-700,-21840000,31200,"2023-02-20T14:25:00.000Z",1676903100000,31200,31200,31200,0,100,0,,7.6,,Infinity,700,700,3300,,21840000,,21840000,
191.7,1200,38210000,72590000,34380000,106970000,6049166.7,2865000,-1,91.7,0,0,,-100,-3150000,31500,"2023-02-20T14:35:00.000Z",1676903700000,31500,31500,31500,0,100,0,,1.1,,Infinity,100,100,3400,,3150000,,3150000,
