"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
588.2,400,800000,800000,0,800000,1176470.6,4597058.8,-0.2,2411.8,0,Infinity,400,400,800000,2000,"2023-02-20T09:00:00.000Z",1676883600000,2000,2000,2000,100,0,0,0.7,,,0,,400,400,,800000,800000,,
588.2,900,1800000,1800000,0,1800000,1176470.6,4597058.8,-0.3,2411.8,0,Infinity,500,500,1000000,2000,"2023-02-20T09:10:00.000Z",1676884200000,2000,2000,2000,100,0,0,0.9,,,0,,500,900,,1000000,1000000,,
588.2,1500,3000000,3000000,0,3000000,1176470.6,4597058.8,-0.4,2411.8,0,Infinity,600,600,1200000,2000,"2023-02-20T09:35:00.000Z",1676885700000,2000,2000,2000,100,0,0,1,,,0,,600,1500,,1200000,1200000,,
588.2,4000,8000000,8000000,0,8000000,1176470.6,4597058.8,-1.5,2411.8,0,Infinity,2500,2500,5000000,2000,"2023-02-20T09:50:00.000Z",1676886600000,2000,2000,2000,100,0,0,4.3,,,0,,2500,4000,,5000000,5000000,,
588.2,8000,16000000,16000000,0,16000000,1176470.6,4597058.8,-2.3,2411.8,0,Infinity,4000,4000,8000000,2000,"2023-02-20T10:00:00.000Z",1676887200000,2000,2000,2000,100,0,0,6.8,,,0,,4000,8000,,8000000,8000000,,
588.2,8100,16200000,16200000,0,16200000,1176470.6,4597058.8,-0.1,2411.8,0,Infinity,100,100,200000,2000,"2023-02-20T10:10:00.000Z",1676887800000,2000,2000,2000,100,0,0,0.2,,,0,,100,8100,,200000,200000,,
588.2,8500,17000000,17000000,0,17000000,1176470.6,4597058.8,-0.2,2411.8,0,Infinity,400,400,800000,2000,"2023-02-20T11:10:00.000Z",1676891400000,2000,2000,2000,100,0,0,0.7,,,0,,400,8500,,800000,800000,,
588.2,8400,16810000,17000000,190000,17190000,1176470.6,4597058.8,0.1,2411.8,0,0,,-100,-190000,1900,"2023-02-20T13:00:00.000Z",1676898000000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,8600,,190000,,190000,
588.2,8400,16820000,17200000,380000,17580000,1176470.6,4597058.8,0,2411.8,0,1,100,0,10000,1900,"2023-02-20T13:05:00.000Z",1676898300000,2000,1900,2000,50,50,0,0.2,0,,1,100,200,8800,,390000,200000,190000,
588.2,8200,16450000,17400000,950000,18350000,1176470.6,4597058.8,0.1,2411.8,0,0.3,100,-200,-370000,1900,"2023-02-20T13:10:00.000Z",1676898600000,2000,1900,2000,25,75,0,0.2,0.1,,3,300,400,9200,,770000,200000,570000,
588.2,8300,16650000,17600000,950000,18550000,1176470.6,4597058.8,-0.1,2411.8,0,Infinity,100,100,200000,2000,"2023-02-20T13:15:00.000Z",1676898900000,2000,2000,2000,100,0,0,0.2,,,0,,100,9300,,200000,200000,,
588.2,8800,17650000,18600000,950000,19550000,1176470.6,4597058.8,-0.3,2411.8,0,Infinity,500,500,1000000,2000,"2023-02-20T13:40:00.000Z",1676900400000,2000,2000,2000,100,0,0,0.9,,,0,,500,9800,,1000000,1000000,,
588.2,-29200,-54550000,18600000,73150000,91750000,1176470.6,4597058.8,21.1,2411.8,0,0,,-38000,-72200000,1900,"2023-02-20T13:50:00.000Z",1676901000000,1900,1900,1900,0,100,0,,15.8,,Infinity,38000,38000,47800,,72200000,,72200000,
588.2,-29100,-54350000,18800000,73150000,91950000,1176470.6,4597058.8,-0.1,2411.8,0,Infinity,100,100,200000,2000,"2023-02-20T14:05:00.000Z",1676901900000,2000,2000,2000,100,0,0,0.2,,,0,,100,47900,,200000,200000,,
588.2,-28600,-53350000,19800000,73150000,92950000,1176470.6,4597058.8,-0.3,2411.8,0,Infinity,500,500,1000000,2000,"2023-02-20T14:20:00.000Z",1676902800000,2000,2000,2000,100,0,0,0.9,,,0,,500,48400,,1000000,1000000,,
588.2,-28500,-53150000,20000000,73150000,93150000,1176470.6,4597058.8,-0.1,2411.8,0,Infinity,100,100,200000,2000,"2023-02-20T14:25:00.000Z",1676903100000,2000,2000,2000,100,0,0,0.2,,,0,,100,48500,,200000,200000,,
588.2,-31000,-58150000,20000000,78150000,98150000,1176470.6,4597058.8,1.5,2411.8,0,0,,-2500,-5000000,2000,"2023-02-20T14:45:00.000Z",1676904300000,2000,2000,2000,0,100,0,,1,,Infinity,2500,2500,51000,,5000000,,5000000,
