"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.8,300,1497000,1497000,0,1497000,9968562.5,5098875,0.3,1043.8,6.3,Infinity,300,300,1497000,4990,"2023-02-20T09:15:00.000Z",1676884500000,4990,4990,4990,100,0,0,0.1,,,0,,300,300,,1497000,1497000,,
2018.8,-1200,-5715000,1497000,7212000,8709000,9968562.5,5098875,-1.5,1043.8,6.3,0,,-1500,-7212000,4800,"2023-02-20T10:30:00.000Z",1676889000000,4810,4800,4810,0,100,0,,1.4,,Infinity,1500,1500,1800,,7212000,,7212000,
2018.8,-1000,-4753000,2459000,7212000,9671000,9968562.5,5098875,0.2,1043.8,6.3,Infinity,200,200,962000,4810,"2023-02-20T10:45:00.000Z",1676889900000,4810,4810,4810,100,0,0,0.1,,,0,,200,2000,,962000,962000,,
2018.8,-6000,-28745000,6307000,35052000,41359000,9968562.5,5098875,-4.9,1043.8,6.3,0.1,800,-5000,-23992000,4810,"2023-02-20T10:50:00.000Z",1676890200000,4810,4800,4810,12.1,87.9,0,0.4,5.6,,7.3,5800,6600,8600,,31688000,3848000,27840000,
2018.8,-5800,-27765000,7287000,35052000,42339000,9968562.5,5098875,0.2,1043.8,6.3,Infinity,200,200,980000,4900,"2023-02-20T11:25:00.000Z",1676892300000,4900,4900,4900,100,0,0,0.1,,,0,,200,8800,,980000,980000,,
2018.8,-1000,-4245000,30807000,35052000,65859000,9968562.5,5098875,4.8,1043.8,6.3,Infinity,4800,4800,23520000,4900,"2023-02-20T13:10:00.000Z",1676898600000,4900,4900,4900,100,0,0,2.4,,,0,,4800,13600,,23520000,23520000,,
2018.8,24600,122462000,157514000,35052000,192566000,9968562.5,5098875,26,1043.8,6.3,Infinity,25600,25600,126707000,4950,"2023-02-20T13:15:00.000Z",1676898900000,4950,4920,4920,100,0,0,12.7,,,0,,25600,39200,,126707000,126707000,,
2018.8,24700,122958000,158010000,35052000,193062000,9968562.5,5098875,0.1,1043.8,6.3,Infinity,100,100,496000,4960,"2023-02-20T13:20:00.000Z",1676899200000,4960,4960,4960,100,0,0,0,,,0,,100,39300,,496000,496000,,
2018.8,24600,122463000,158010000,35547000,193557000,9968562.5,5098875,-0.1,1043.8,6.3,0,,-100,-495000,4950,"2023-02-20T13:25:00.000Z",1676899500000,4950,4950,4950,0,100,0,,0.1,,Infinity,100,100,39400,,495000,,495000,
2018.8,20200,100683000,158010000,57327000,215337000,9968562.5,5098875,-4.5,1043.8,6.3,0,,-4400,-21780000,4950,"2023-02-20T13:30:00.000Z",1676899800000,4950,4950,4950,0,100,0,,4.2,,Infinity,4400,4400,43800,,21780000,,21780000,
2018.8,20000,99693000,158010000,58317000,216327000,9968562.5,5098875,-0.2,1043.8,6.3,0,,-200,-990000,4950,"2023-02-20T13:35:00.000Z",1676900100000,4950,4950,4950,0,100,0,,0.2,,Infinity,200,200,44000,,990000,,990000,
2018.8,19600,97713000,158010000,60297000,218307000,9968562.5,5098875,-0.4,1043.8,6.3,0,,-400,-1980000,4950,"2023-02-20T13:40:00.000Z",1676900400000,4950,4950,4950,0,100,0,,0.4,,Infinity,400,400,44400,,1980000,,1980000,
2018.8,15300,76428000,158010000,81582000,239592000,9968562.5,5098875,-4.4,1043.8,6.3,0,,-4300,-21285000,4950,"2023-02-20T13:45:00.000Z",1676900700000,4950,4950,4950,0,100,0,,4.1,,Infinity,4300,4300,48700,,21285000,,21285000,
2018.8,15400,76925000,158507000,81582000,240089000,9968562.5,5098875,0.1,1043.8,6.3,Infinity,100,100,497000,4970,"2023-02-20T13:50:00.000Z",1676901000000,4970,4970,4970,100,0,0,0,,,0,,100,48800,,497000,497000,,
2018.8,15400,76925000,158507000,81582000,240584000,9968562.5,5098875,0,1043.8,6.3,NaN,,0,0,4950,"2023-02-20T14:05:00.000Z",1676901900000,4950,4950,4950,0,0,100,,,15.9,NaN,,100,48900,100,495000,,,495000
2018.8,15600,77915000,159497000,81582000,241574000,9968562.5,5098875,0.2,1043.8,6.3,Infinity,200,200,990000,4950,"2023-02-20T14:45:00.000Z",1676904300000,4950,4950,4950,100,0,0,0.1,,,0,,200,49100,,990000,990000,,
