"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178027.7,15800,386060000,655915000,269855000,1241670000,4511542978.7,2166790744.7,0.2,85091.5,725.5,2.4,26900,15800,386060000,24400,"2023-02-20T09:15:00.000Z",1676884500000,24400,24300,24300,52.7,21.8,25.5,0.2,0.1,17.9,0.4,11100,51000,51000,13000,1241670000,655915000,269855000,315900000
178027.7,109200,2669775000,3301370000,631595000,4300210000,4511542978.7,2166790744.7,1,85091.5,725.5,7.3,108200,93400,2283715000,24450,"2023-02-20T09:20:00.000Z",1676884800000,24500,24400,24400,86.5,11.8,1.7,0.6,0.2,2.9,0.1,14800,125100,176100,2100,3058540000,2645455000,361740000,51345000
178027.7,149300,3652205000,5115595000,1463390000,6946230000,4511542978.7,2166790744.7,0.4,85091.5,725.5,2.2,74100,40100,982430000,24450,"2023-02-20T09:25:00.000Z",1676885100000,24500,24400,24450,68.5,31.5,0,0.4,0.4,,0.5,34000,108100,284200,,2646020000,1814225000,831795000,
178027.7,232800,5697575000,7368965000,1671390000,9407600000,4511542978.7,2166790744.7,0.9,85091.5,725.5,10.8,92000,83500,2045370000,24500,"2023-02-20T09:30:00.000Z",1676885400000,24500,24400,24450,91.5,8.5,0,0.5,0.1,,0.1,8500,100500,384700,,2461370000,2253370000,208000000,
178027.7,262200,6418770000,8849325000,2430555000,11649575000,4511542978.7,2166790744.7,0.3,85091.5,725.5,1.9,60400,29400,721195000,24500,"2023-02-20T09:35:00.000Z",1676885700000,24550,24450,24500,66,33.9,0.1,0.3,0.4,0.1,0.5,31000,91500,476200,100,2241975000,1480360000,759165000,2450000
178027.7,463000,11359870000,13997475000,2637605000,17004775000,4511542978.7,2166790744.7,2.1,85091.5,725.5,24.9,209200,200800,4941100000,24700,"2023-02-20T09:40:00.000Z",1676886000000,24700,24550,24550,96.1,3.9,0,1.2,0.1,,0,8400,217600,693800,,5355200000,5148150000,207050000,
178027.7,462800,11357030000,15029935000,3672905000,19072535000,4511542978.7,2166790744.7,0,85091.5,725.5,1,41800,-200,-2840000,24700,"2023-02-20T09:45:00.000Z",1676886300000,24700,24650,24700,49.9,50.1,0,0.2,0.5,,1,42000,83800,777600,,2067760000,1032460000,1035300000,
178027.7,561200,13790445000,18013250000,4222805000,22605750000,4511542978.7,2166790744.7,1,85091.5,725.5,5.4,120700,98400,2433415000,24750,"2023-02-20T09:50:00.000Z",1676886600000,24750,24650,24700,84.4,15.6,0,0.7,0.3,,0.2,22300,143000,920600,,3533215000,2983315000,549900000,
178027.7,510200,12532960000,18287740000,5754780000,24414685000,4511542978.7,2166790744.7,-0.5,85091.5,725.5,0.2,11100,-51000,-1257485000,24650,"2023-02-20T09:55:00.000Z",1676886900000,24750,24650,24750,15.1,84.7,0.1,0.1,0.7,0.1,5.6,62100,73300,993900,100,1808935000,274490000,1531975000,2470000
178027.7,491500,12072270000,18635310000,6563040000,25577910000,4511542978.7,2166790744.7,-0.2,85091.5,725.5,0.4,14100,-18700,-460690000,24650,"2023-02-20T10:00:00.000Z",1676887200000,24700,24600,24650,29.9,69.5,0.6,0.1,0.4,0.4,2.3,32800,47200,1041100,300,1163225000,347570000,808260000,7395000
