"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5602.2,2500,89050000,89050000,0,99625000,202610869.6,49077934.8,0.6,1360.9,56.5,Infinity,2500,2500,89050000,35900,"2023-02-20T09:15:00.000Z",1676884500000,35900,35250,35250,89.3,0,10.7,0.4,,5.3,0,,2800,2800,300,99625000,89050000,,10575000
5602.2,6900,247360000,379270000,131910000,521755000,202610869.6,49077934.8,1,1360.9,56.5,2.2,8100,4400,158310000,35800,"2023-02-20T09:20:00.000Z",1676884800000,35900,35500,35800,68.6,31.4,0,1.4,2.7,,0.5,3700,11800,14600,,422130000,290220000,131910000,
5602.2,14100,505370000,637280000,131910000,779765000,202610869.6,49077934.8,1.7,1360.9,56.5,Infinity,7200,7200,258010000,35800,"2023-02-20T09:25:00.000Z",1676885100000,35850,35800,35800,100,0,0,1.3,,,0,,7200,21800,,258010000,258010000,,
5602.2,35200,1255475000,1447765000,192290000,1650630000,202610869.6,49077934.8,4.9,1360.9,56.5,13.4,22800,21100,750105000,35500,"2023-02-20T09:30:00.000Z",1676885400000,35850,35400,35800,93.1,6.9,0,4.1,1.2,,0.1,1700,24500,46300,,870865000,810485000,60380000,
5602.2,37200,1326735000,1522585000,195850000,1729010000,202610869.6,49077934.8,0.5,1360.9,56.5,21,2100,2000,71260000,35800,"2023-02-20T09:35:00.000Z",1676885700000,35800,35600,35600,95.5,4.5,0,0.4,0.1,,0,100,2200,48500,,78380000,74820000,3560000,
5602.2,52000,1856575000,2063165000,206590000,2316080000,202610869.6,49077934.8,3.5,1360.9,56.5,50.3,15100,14800,529840000,35800,"2023-02-20T09:40:00.000Z",1676886000000,35800,35750,35750,92.1,1.8,6.1,2.7,0.2,17.7,0,300,16400,64900,1000,587070000,540580000,10740000,35750000
5602.2,53100,1895955000,2106125000,210170000,2362620000,202610869.6,49077934.8,0.3,1360.9,56.5,12,1200,1100,39380000,35800,"2023-02-20T09:45:00.000Z",1676886300000,35800,35800,35800,92.3,7.7,0,0.2,0.1,,0.1,100,1300,66200,,46540000,42960000,3580000,
5602.2,72500,2593255000,2832225000,238970000,3117520000,202610869.6,49077934.8,4.5,1360.9,56.5,25.3,20200,19400,697300000,36000,"2023-02-20T09:50:00.000Z",1676886600000,36000,35900,35900,96.2,3.8,0,3.6,0.6,,0,800,21000,87200,,754900000,726100000,28800000,
5602.2,65900,2356965000,2994225000,637260000,3677810000,202610869.6,49077934.8,-1.5,1360.9,56.5,0.4,4500,-6600,-236290000,35800,"2023-02-20T09:55:00.000Z",1676886900000,36000,35800,36000,28.8,71.2,0,0.8,8.2,,2.5,11100,15600,102800,,560290000,162000000,398290000,
5602.2,65600,2346235000,3001395000,655160000,3702880000,202610869.6,49077934.8,-0.1,1360.9,56.5,0.4,200,-300,-10730000,35850,"2023-02-20T10:00:00.000Z",1676887200000,35850,35800,35800,28.6,71.4,0,0,0.4,,2.5,500,700,103500,,25070000,7170000,17900000,
