"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.5,500,21500000,21500000,0,21500000,54205172.4,8562241.4,0.5,196.6,0,Infinity,500,500,21500000,43000,"2023-02-20T09:15:00.000Z",1676884500000,43000,43000,43000,100,0,0,0.4,,,0,,500,500,,21500000,21500000,,
1234.5,500,21495000,30165000,8670000,38835000,54205172.4,8562241.4,0,196.6,0,1,200,0,-5000,43350,"2023-02-20T09:20:00.000Z",1676884800000,43350,43300,43300,50,50,0,0.2,1,,1,200,400,900,,17335000,8665000,8670000,
1234.5,1200,51805000,60475000,8670000,69145000,54205172.4,8562241.4,0.7,196.6,0,Infinity,700,700,30310000,43300,"2023-02-20T09:40:00.000Z",1676886000000,43300,43300,43300,100,0,0,0.6,,,0,,700,1600,,30310000,30310000,,
1234.5,1400,60465000,69135000,8670000,77805000,54205172.4,8562241.4,0.2,196.6,0,Infinity,200,200,8660000,43300,"2023-02-20T09:45:00.000Z",1676886300000,43300,43300,43300,100,0,0,0.2,,,0,,200,1800,,8660000,8660000,,
1234.5,1900,82115000,90785000,8670000,99455000,54205172.4,8562241.4,0.5,196.6,0,Infinity,500,500,21650000,43300,"2023-02-20T09:50:00.000Z",1676886600000,43300,43300,43300,100,0,0,0.4,,,0,,500,2300,,21650000,21650000,,
1234.5,2900,125500000,134170000,8670000,142840000,54205172.4,8562241.4,1,196.6,0,Infinity,1000,1000,43385000,43400,"2023-02-20T09:55:00.000Z",1676886900000,43400,43350,43350,100,0,0,0.8,,,0,,1000,3300,,43385000,43385000,,
1234.5,2700,116825000,138515000,21690000,160205000,54205172.4,8562241.4,-0.2,196.6,0,0.3,100,-200,-8675000,43450,"2023-02-20T10:00:00.000Z",1676887200000,43450,43400,43400,25,75,0,0.1,1.5,,3,300,400,3700,,17365000,4345000,13020000,
1234.5,3100,134205000,155895000,21690000,177585000,54205172.4,8562241.4,0.4,196.6,0,Infinity,400,400,17380000,43450,"2023-02-20T10:15:00.000Z",1676888100000,43450,43450,43450,100,0,0,0.3,,,0,,400,4100,,17380000,17380000,,
1234.5,1000,43035000,221145000,178110000,399255000,54205172.4,8562241.4,-2,196.6,0,0.4,1500,-2100,-91170000,43500,"2023-02-20T10:20:00.000Z",1676888400000,43500,43450,43450,29.4,70.6,0,1.2,18.3,,2.4,3600,5100,9200,,221670000,65250000,156420000,
1234.5,5000,217290000,395400000,178110000,573510000,54205172.4,8562241.4,3.8,196.6,0,Infinity,4000,4000,174255000,43600,"2023-02-20T10:25:00.000Z",1676888700000,43600,43550,43550,100,0,0,3.2,,,0,,4000,13200,,174255000,174255000,,
1234.5,5700,247820000,425930000,178110000,604040000,54205172.4,8562241.4,0.7,196.6,0,Infinity,700,700,30530000,43700,"2023-02-20T10:30:00.000Z",1676889000000,43700,43600,43600,100,0,0,0.6,,,0,,700,13900,,30530000,30530000,,
1234.5,6100,265310000,447790000,182480000,630270000,54205172.4,8562241.4,0.4,196.6,0,5,500,400,17490000,43700,"2023-02-20T10:35:00.000Z",1676889300000,43800,43700,43700,83.3,16.7,0,0.4,0.5,,0.2,100,600,14500,,26230000,21860000,4370000,
1234.5,8100,352530000,535010000,182480000,717490000,54205172.4,8562241.4,1.9,196.6,0,Infinity,2000,2000,87220000,43800,"2023-02-20T10:40:00.000Z",1676889600000,43800,43600,43600,100,0,0,1.6,,,0,,2000,16500,,87220000,87220000,,
1234.5,7800,339465000,535010000,195545000,730555000,54205172.4,8562241.4,-0.3,196.6,0,0,,-300,-13065000,43550,"2023-02-20T10:55:00.000Z",1676890500000,43550,43550,43550,0,100,0,,1.5,,Infinity,300,300,16800,,13065000,,13065000,
1234.5,7900,343845000,539390000,195545000,734935000,54205172.4,8562241.4,0.1,196.6,0,Infinity,100,100,4380000,43800,"2023-02-20T11:00:00.000Z",1676890800000,43800,43800,43800,100,0,0,0.1,,,0,,100,16900,,4380000,4380000,,
1234.5,7900,343865000,543770000,199905000,743675000,54205172.4,8562241.4,0,196.6,0,1,100,0,20000,43800,"2023-02-20T11:05:00.000Z",1676891100000,43800,43600,43600,50,50,0,0.1,0.5,,1,100,200,17100,,8740000,4380000,4360000,
1234.5,9600,418325000,618230000,199905000,818135000,54205172.4,8562241.4,1.6,196.6,0,Infinity,1700,1700,74460000,43800,"2023-02-20T13:00:00.000Z",1676898000000,43800,43800,43800,100,0,0,1.4,,,0,,1700,18800,,74460000,74460000,,
1234.5,10100,440225000,640130000,199905000,840035000,54205172.4,8562241.4,0.5,196.6,0,Infinity,500,500,21900000,43800,"2023-02-20T13:10:00.000Z",1676898600000,43800,43800,43800,100,0,0,0.4,,,0,,500,19300,,21900000,21900000,,
1234.5,14500,633240000,833145000,199905000,1033050000,54205172.4,8562241.4,4.2,196.6,0,Infinity,4400,4400,193015000,44000,"2023-02-20T13:15:00.000Z",1676898900000,44000,43800,43800,100,0,0,3.6,,,0,,4400,23700,,193015000,193015000,,
1234.5,15100,659615000,859520000,199905000,1059425000,54205172.4,8562241.4,0.6,196.6,0,Infinity,600,600,26375000,44000,"2023-02-20T13:25:00.000Z",1676899500000,44000,43950,43950,100,0,0,0.5,,,0,,600,24300,,26375000,26375000,,
1234.5,15400,672785000,872690000,199905000,1072595000,54205172.4,8562241.4,0.3,196.6,0,Infinity,300,300,13170000,43900,"2023-02-20T13:45:00.000Z",1676900700000,43900,43900,43900,100,0,0,0.2,,,0,,300,24600,,13170000,13170000,,
1234.5,16300,712315000,912220000,199905000,1112125000,54205172.4,8562241.4,0.9,196.6,0,Infinity,900,900,39530000,44000,"2023-02-20T13:55:00.000Z",1676901300000,44000,43900,43900,100,0,0,0.7,,,0,,900,25500,,39530000,39530000,,
1234.5,21400,936735000,1185040000,248305000,1433345000,54205172.4,8562241.4,4.9,196.6,0,5.6,6200,5100,224420000,44000,"2023-02-20T14:00:00.000Z",1676901600000,44200,44000,44000,84.9,15.1,0,5,5.6,,0.2,1100,7300,32800,,321220000,272820000,48400000,
1234.5,21600,945575000,1193880000,248305000,1442185000,54205172.4,8562241.4,0.2,196.6,0,Infinity,200,200,8840000,44200,"2023-02-20T14:05:00.000Z",1676901900000,44200,44200,44200,100,0,0,0.2,,,0,,200,33000,,8840000,8840000,,
1234.5,22500,985420000,1233725000,248305000,1482030000,54205172.4,8562241.4,0.9,196.6,0,Infinity,900,900,39845000,44300,"2023-02-20T14:10:00.000Z",1676902200000,44300,44200,44200,100,0,0,0.7,,,0,,900,33900,,39845000,39845000,,
1234.5,22700,994295000,1242600000,248305000,1490905000,54205172.4,8562241.4,0.2,196.6,0,Infinity,200,200,8875000,44400,"2023-02-20T14:15:00.000Z",1676902500000,44400,44350,44350,100,0,0,0.2,,,0,,200,34100,,8875000,8875000,,
1234.5,22800,998735000,1247040000,248305000,1495345000,54205172.4,8562241.4,0.1,196.6,0,Infinity,100,100,4440000,44400,"2023-02-20T14:20:00.000Z",1676902800000,44400,44400,44400,100,0,0,0.1,,,0,,100,34200,,4440000,4440000,,
1234.5,27900,1225525000,1473830000,248305000,1722135000,54205172.4,8562241.4,5,196.6,0,Infinity,5100,5100,226790000,44600,"2023-02-20T14:25:00.000Z",1676903100000,44600,44400,44400,100,0,0,4.1,,,0,,5100,39300,,226790000,226790000,,
1234.5,30100,1323645000,1571950000,248305000,1820255000,54205172.4,8562241.4,2.1,196.6,0,Infinity,2200,2200,98120000,44600,"2023-02-20T14:45:00.000Z",1676904300000,44600,44600,44600,100,0,0,1.8,,,0,,2200,41500,,98120000,98120000,,
