"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620,100,394000,394000,0,4344000,6300628.6,4887114.3,0.3,1271.4,54.3,Infinity,100,100,394000,3940,"2023-02-20T09:15:00.000Z",1676884500000,3950,3940,3950,9.1,0,90.9,0.1,,18.4,0,,1100,1100,1000,4344000,394000,,3950000
1620,500,1954000,1954000,0,5904000,6300628.6,4887114.3,1.1,1271.4,54.3,Infinity,400,400,1560000,3900,"2023-02-20T09:20:00.000Z",1676884800000,3900,3900,3900,100,0,0,0.2,,,0,,400,1500,,1560000,1560000,,
1620,1700,6659000,6659000,0,10609000,6300628.6,4887114.3,3.3,1271.4,54.3,Infinity,1200,1200,4705000,3930,"2023-02-20T09:30:00.000Z",1676885400000,3930,3920,3920,100,0,0,0.7,,,0,,1200,2700,,4705000,4705000,,
1620,1400,5483000,6659000,1176000,11785000,6300628.6,4887114.3,-0.8,1271.4,54.3,0,,-300,-1176000,3920,"2023-02-20T09:35:00.000Z",1676885700000,3920,3920,3920,0,100,0,,0.2,,Infinity,300,300,3000,,1176000,,1176000,
1620,1100,4307000,6659000,2352000,12961000,6300628.6,4887114.3,-0.8,1271.4,54.3,0,,-300,-1176000,3920,"2023-02-20T09:40:00.000Z",1676886000000,3920,3920,3920,0,100,0,,0.2,,Infinity,300,300,3300,,1176000,,1176000,
1620,1800,7039000,9779000,2740000,16469000,6300628.6,4887114.3,1.9,1271.4,54.3,8,800,700,2732000,3880,"2023-02-20T09:45:00.000Z",1676886300000,3900,3880,3900,88.9,11.1,0,0.5,0.1,,0.1,100,900,4200,,3508000,3120000,388000,
1620,1800,7039000,9779000,2740000,19961000,6300628.6,4887114.3,0,1271.4,54.3,NaN,,0,0,3880,"2023-02-20T09:50:00.000Z",1676886600000,3880,3880,3880,0,0,100,,,16.6,NaN,,900,5100,900,3492000,,,3492000
1620,28800,112339000,115079000,2740000,125261000,6300628.6,4887114.3,74.5,1271.4,54.3,Infinity,27000,27000,105300000,3900,"2023-02-20T09:55:00.000Z",1676886900000,3900,3900,3900,100,0,0,16.7,,,0,,27000,32100,,105300000,105300000,,
1620,30100,117409000,120149000,2740000,130331000,6300628.6,4887114.3,3.6,1271.4,54.3,Infinity,1300,1300,5070000,3900,"2023-02-20T10:00:00.000Z",1676887200000,3900,3900,3900,100,0,0,0.8,,,0,,1300,33400,,5070000,5070000,,
1620,30900,120533000,123659000,3126000,134227000,6300628.6,4887114.3,2.2,1271.4,54.3,9,900,800,3124000,3860,"2023-02-20T10:05:00.000Z",1676887500000,3900,3860,3900,90,10,0,0.6,0.1,,0.1,100,1000,34400,,3896000,3510000,386000,
