"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1303.6,500,13850000,13850000,0,13850000,35935892.9,29971607.1,2.3,1096.4,671.4,Infinity,500,500,13850000,27700,"2023-02-20T09:15:00.000Z",1676884500000,27700,27700,27700,100,0,0,0.4,,,0,,500,500,,13850000,13850000,,
1303.6,3500,97550000,97550000,0,166850000,35935892.9,29971607.1,14,1096.4,671.4,Infinity,3000,3000,83700000,27900,"2023-02-20T09:20:00.000Z",1676884800000,27900,27700,27700,54.5,0,45.5,2.3,,3.7,0,,5500,6000,2500,153000000,83700000,,69300000
1303.6,7100,197265000,197265000,0,266565000,35935892.9,29971607.1,16.7,1096.4,671.4,Infinity,3600,3600,99715000,27700,"2023-02-20T09:25:00.000Z",1676885100000,27700,27650,27650,100,0,0,2.8,,,0,,3600,9600,,99715000,99715000,,
1303.6,12100,335765000,335765000,0,405065000,35935892.9,29971607.1,23.2,1096.4,671.4,Infinity,5000,5000,138500000,27700,"2023-02-20T09:30:00.000Z",1676885400000,27700,27700,27700,100,0,0,3.8,,,0,,5000,14600,,138500000,138500000,,
1303.6,12800,355155000,355155000,0,432765000,35935892.9,29971607.1,3.3,1096.4,671.4,Infinity,700,700,19390000,27700,"2023-02-20T09:40:00.000Z",1676886000000,27700,27700,27700,70,0,30,0.5,,0.4,0,,1000,15600,300,27700000,19390000,,8310000
1303.6,14300,397295000,591675000,194380000,863665000,35935892.9,29971607.1,7.1,1096.4,671.4,1.2,8600,1500,42140000,27550,"2023-02-20T09:45:00.000Z",1676886300000,27550,27300,27500,54.8,45.2,0,6.6,6.5,,0.8,7100,15700,31300,,430900000,236520000,194380000,
1303.6,15300,424845000,619225000,194380000,891215000,35935892.9,29971607.1,4.6,1096.4,671.4,Infinity,1000,1000,27550000,27550,"2023-02-20T09:50:00.000Z",1676886600000,27550,27550,27550,100,0,0,0.8,,,0,,1000,32300,,27550000,27550000,,
1303.6,17300,479845000,674225000,194380000,948965000,35935892.9,29971607.1,9.2,1096.4,671.4,Infinity,2000,2000,55000000,27500,"2023-02-20T09:55:00.000Z",1676886900000,27500,27500,27500,95.2,0,4.8,1.5,,0.1,0,,2100,34400,100,57750000,55000000,,2750000
1303.6,17700,490845000,685225000,194380000,959965000,35935892.9,29971607.1,1.8,1096.4,671.4,Infinity,400,400,11000000,27500,"2023-02-20T10:00:00.000Z",1676887200000,27500,27500,27500,100,0,0,0.3,,,0,,400,34800,,11000000,11000000,,
1303.6,18300,507285000,701665000,194380000,976405000,35935892.9,29971607.1,2.8,1096.4,671.4,Infinity,600,600,16440000,27400,"2023-02-20T10:10:00.000Z",1676887800000,27400,27400,27400,100,0,0,0.5,,,0,,600,35400,,16440000,16440000,,
