"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2605.7,-800,-27040000,0,27040000,27040000,90783714.3,36634285.7,-0.5,1054.3,0,0,,-800,-27040000,33800,"2023-02-20T09:40:00.000Z",1676886000000,33800,33800,33800,0,100,0,,0.8,,Infinity,800,800,800,,27040000,,27040000,
2605.7,2800,96750000,123790000,27040000,150830000,90783714.3,36634285.7,2.3,1054.3,0,Infinity,3600,3600,123790000,34450,"2023-02-20T09:45:00.000Z",1676886300000,34450,34350,34350,100,0,0,1.4,,,0,,3600,4400,,123790000,123790000,,
2605.7,2900,100195000,127235000,27040000,154275000,90783714.3,36634285.7,0.1,1054.3,0,Infinity,100,100,3445000,34450,"2023-02-20T09:50:00.000Z",1676886600000,34450,34450,34450,100,0,0,0,,,0,,100,4500,,3445000,3445000,,
2605.7,4600,158760000,189245000,30485000,219730000,90783714.3,36634285.7,1.1,1054.3,0,18,1800,1700,58565000,34450,"2023-02-20T09:55:00.000Z",1676886900000,34450,34450,34450,94.7,5.3,0,0.7,0.1,,0.1,100,1900,6400,,65455000,62010000,3445000,
2605.7,8800,303455000,333940000,30485000,364425000,90783714.3,36634285.7,2.7,1054.3,0,Infinity,4200,4200,144695000,34500,"2023-02-20T10:00:00.000Z",1676887200000,34500,34450,34450,100,0,0,1.6,,,0,,4200,10600,,144695000,144695000,,
2605.7,7200,248375000,347760000,99385000,447145000,90783714.3,36634285.7,-1,1054.3,0,0.2,400,-1600,-55080000,34450,"2023-02-20T10:05:00.000Z",1676887500000,34550,34450,34550,16.7,83.3,0,0.2,1.9,,5,2000,2400,13000,,82720000,13820000,68900000,
2605.7,7600,262195000,361580000,99385000,460965000,90783714.3,36634285.7,0.3,1054.3,0,Infinity,400,400,13820000,34550,"2023-02-20T10:10:00.000Z",1676887800000,34550,34550,34550,100,0,0,0.2,,,0,,400,13400,,13820000,13820000,,
2605.7,7400,255295000,361580000,106285000,467865000,90783714.3,36634285.7,-0.1,1054.3,0,0,,-200,-6900000,34500,"2023-02-20T10:20:00.000Z",1676888400000,34500,34500,34500,0,100,0,,0.2,,Infinity,200,200,13600,,6900000,,6900000,
2605.7,11400,393660000,499945000,106285000,606230000,90783714.3,36634285.7,2.6,1054.3,0,Infinity,4000,4000,138365000,34600,"2023-02-20T10:35:00.000Z",1676889300000,34600,34550,34550,100,0,0,1.5,,,0,,4000,14600,,138365000,138365000,,
2605.7,11600,400600000,506885000,106285000,613170000,90783714.3,36634285.7,0.1,1054.3,0,Infinity,200,200,6940000,34700,"2023-02-20T10:40:00.000Z",1676889600000,34700,34700,34700,100,0,0,0.1,,,0,,200,17800,,6940000,6940000,,
2605.7,13600,470550000,576835000,106285000,683120000,90783714.3,36634285.7,1.3,1054.3,0,Infinity,2000,2000,69950000,35100,"2023-02-20T10:45:00.000Z",1676889900000,35100,34900,34900,100,0,0,0.8,,,0,,2000,19800,,69950000,69950000,,
2605.7,13400,463550000,576835000,113285000,690120000,90783714.3,36634285.7,-0.1,1054.3,0,0,,-200,-7000000,35000,"2023-02-20T10:50:00.000Z",1676890200000,35000,35000,35000,0,100,0,,0.2,,Infinity,200,200,20000,,7000000,,7000000,
2605.7,13600,470540000,583825000,113285000,697110000,90783714.3,36634285.7,0.1,1054.3,0,Infinity,200,200,6990000,34950,"2023-02-20T10:55:00.000Z",1676890500000,34950,34950,34950,100,0,0,0.1,,,0,,200,20200,,6990000,6990000,,
