"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,500,2750000,2750000,0,2750000,1670000,2340000,-4.1,417.6,258.8,Infinity,500,500,2750000,5500,"2023-02-20T09:30:00.000Z",1676885400000,5500,5500,5500,100,0,0,1.7,,,0,,500,500,,2750000,2750000,,
300,500,2750000,2750000,0,5500000,1670000,2340000,0,417.6,258.8,NaN,,0,0,5500,"2023-02-20T09:45:00.000Z",1676886300000,5500,5500,5500,0,0,100,,,1.9,NaN,,500,1000,500,2750000,,,2750000
300,500,2750000,2750000,0,6050000,1670000,2340000,0,417.6,258.8,NaN,,0,0,5500,"2023-02-20T09:50:00.000Z",1676886600000,5500,5500,5500,0,0,100,,,0.4,NaN,,100,1100,100,550000,,,550000
300,600,3300000,3300000,0,6600000,1670000,2340000,-0.8,417.6,258.8,Infinity,100,100,550000,5500,"2023-02-20T09:55:00.000Z",1676886900000,5500,5500,5500,100,0,0,0.3,,,0,,100,1200,,550000,550000,,
300,600,3300000,3300000,0,11550000,1670000,2340000,0,417.6,258.8,NaN,,0,0,5500,"2023-02-20T10:00:00.000Z",1676887200000,5500,5500,5500,0,0,100,,,3.5,NaN,,900,2100,900,4950000,,,4950000
300,900,4950000,4950000,0,13200000,1670000,2340000,-2.5,417.6,258.8,Infinity,300,300,1650000,5500,"2023-02-20T10:25:00.000Z",1676888700000,5500,5500,5500,100,0,0,1,,,0,,300,2400,,1650000,1650000,,
300,1100,6050000,6050000,0,14300000,1670000,2340000,-1.6,417.6,258.8,Infinity,200,200,1100000,5500,"2023-02-20T10:45:00.000Z",1676889900000,5500,5500,5500,100,0,0,0.7,,,0,,200,2600,,1100000,1100000,,
300,2800,15400000,15400000,0,23650000,1670000,2340000,-14,417.6,258.8,Infinity,1700,1700,9350000,5500,"2023-02-20T13:20:00.000Z",1676899200000,5500,5500,5500,100,0,0,5.7,,,0,,1700,4300,,9350000,9350000,,
300,2900,15960000,15960000,0,28610000,1670000,2340000,-0.8,417.6,258.8,Infinity,100,100,560000,5600,"2023-02-20T13:30:00.000Z",1676899800000,5600,5500,5500,11.1,0,88.9,0.3,,3.1,0,,900,5200,800,4960000,560000,,4400000
300,3000,16520000,16520000,0,29170000,1670000,2340000,-0.8,417.6,258.8,Infinity,100,100,560000,5600,"2023-02-20T13:40:00.000Z",1676900400000,5600,5600,5600,100,0,0,0.3,,,0,,100,5300,,560000,560000,,
300,4000,22120000,22120000,0,34770000,1670000,2340000,-8.4,417.6,258.8,Infinity,1000,1000,5600000,5600,"2023-02-20T13:45:00.000Z",1676900700000,5600,5600,5600,100,0,0,3.3,,,0,,1000,6300,,5600000,5600000,,
300,1000,5320000,22120000,16800000,51570000,1670000,2340000,25.1,417.6,258.8,0,,-3000,-16800000,5600,"2023-02-20T13:50:00.000Z",1676901000000,5600,5600,5600,0,100,0,,7.2,,Infinity,3000,3000,9300,,16800000,,16800000,
300,-3000,-17080000,22120000,39200000,73970000,1670000,2340000,33.4,417.6,258.8,0,,-4000,-22400000,5600,"2023-02-20T14:00:00.000Z",1676901600000,5600,5600,5600,0,100,0,,9.6,,Infinity,4000,4000,13300,,22400000,,22400000,
300,-1900,-10810000,28390000,39200000,80240000,1670000,2340000,-9.4,417.6,258.8,Infinity,1100,1100,6270000,5700,"2023-02-20T14:15:00.000Z",1676902500000,5700,5700,5700,100,0,0,3.7,,,0,,1100,14400,,6270000,6270000,,
300,-2000,-11390000,28390000,39780000,81400000,1670000,2340000,0.9,417.6,258.8,0,,-100,-580000,5800,"2023-02-20T14:20:00.000Z",1676902800000,5800,5800,5800,0,50,50,,0.2,0.4,Infinity,100,200,14600,100,1160000,,580000,580000
300,-2000,-11390000,28390000,39780000,83760000,1670000,2340000,0,417.6,258.8,NaN,,0,0,5900,"2023-02-20T14:25:00.000Z",1676903100000,5900,5900,5900,0,0,100,,,1.5,NaN,,400,15000,400,2360000,,,2360000
300,-2000,-11390000,28390000,39780000,92880000,1670000,2340000,0,417.6,258.8,NaN,,0,0,5700,"2023-02-20T14:45:00.000Z",1676904300000,5700,5700,5700,0,0,100,,,6.2,NaN,,1600,16600,1600,9120000,,,9120000
