"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166896.3,-47800,-778650000,410000000,1188650000,1619840000,2804764074.1,1008033148.1,-0.4,60364.8,316.7,0.3,25000,-47800,-778650000,16400,"2023-02-20T09:00:00.000Z",1676883600000,16400,16300,16300,25.2,73.5,1.3,0.1,1.2,4.1,2.9,72800,99100,99100,1300,1619840000,410000000,1188650000,21190000
166896.3,-46800,-762100000,451000000,1213100000,1685290000,2804764074.1,1008033148.1,0,60364.8,316.7,1.7,2500,1000,16550000,16300,"2023-02-20T09:05:00.000Z",1676883900000,16400,16300,16400,62.5,37.5,0,0,0,,0.6,1500,4000,103100,,65450000,41000000,24450000,
166896.3,-111800,-1819230000,746030000,2565260000,3332480000,2804764074.1,1008033148.1,-0.6,60364.8,316.7,0.2,18100,-65000,-1057130000,16300,"2023-02-20T09:10:00.000Z",1676884200000,16300,16200,16300,17.9,82.1,0,0.1,1.4,,4.6,83100,101200,204300,,1647190000,295030000,1352160000,
166896.3,-139800,-2275630000,746030000,3021660000,3788880000,2804764074.1,1008033148.1,-0.3,60364.8,316.7,0,,-28000,-456400000,16300,"2023-02-20T09:15:00.000Z",1676884500000,16300,16300,16300,0,100,0,,0.5,,Infinity,28000,28000,232300,,456400000,,456400000,
166896.3,-163400,-2650830000,2952090000,5602920000,8576200000,2804764074.1,1008033148.1,-0.2,60364.8,316.7,0.8,133700,-23600,-375200000,16600,"2023-02-20T09:20:00.000Z",1676884800000,16600,16300,16300,45.9,54.1,0,0.8,2.6,,1.2,157300,291000,523300,,4787320000,2206060000,2581260000,
166896.3,236300,4007060000,10424990000,6417930000,16864110000,2804764074.1,1008033148.1,3.7,60364.8,316.7,9.1,448800,399700,6657890000,16700,"2023-02-20T09:25:00.000Z",1676885100000,16700,16500,16600,90.1,9.9,0,2.7,0.8,,0.1,49100,497900,1021200,,8287910000,7472900000,815010000,
166896.3,372700,6300900000,16474060000,10173160000,26668410000,2804764074.1,1008033148.1,1.3,60364.8,316.7,1.6,362500,136400,2293840000,16500,"2023-02-20T09:30:00.000Z",1676885400000,16700,16500,16700,61.6,38.4,0,2.2,3.7,,0.6,226100,588600,1609800,,9804300000,6049070000,3755230000,
166896.3,335500,5690000000,16955460000,11265460000,28242110000,2804764074.1,1008033148.1,-0.3,60364.8,316.7,0.4,29000,-37200,-610900000,16600,"2023-02-20T09:35:00.000Z",1676885700000,16600,16500,16500,30.5,69.5,0,0.2,1.1,,2.3,66200,95200,1705000,,1573700000,481400000,1092300000,
166896.3,395300,6684210000,18202120000,11517910000,29741220000,2804764074.1,1008033148.1,0.6,60364.8,316.7,4.9,75100,59800,994210000,16600,"2023-02-20T09:40:00.000Z",1676886000000,16600,16500,16500,83.1,16.9,0,0.4,0.3,,0.2,15300,90400,1795400,,1499110000,1246660000,252450000,
166896.3,437500,7384770000,18909280000,11524510000,30454980000,2804764074.1,1008033148.1,0.4,60364.8,316.7,106.5,42600,42200,700560000,16600,"2023-02-20T09:45:00.000Z",1676886300000,16600,16500,16600,99.1,0.9,0,0.3,0,,0,400,43000,1838400,,713760000,707160000,6600000,
166896.3,453000,7642310000,20662480000,13020170000,33703840000,2804764074.1,1008033148.1,0.1,60364.8,316.7,1.2,105600,15500,257540000,16600,"2023-02-20T09:50:00.000Z",1676886600000,16700,16600,16600,54,46,0,0.6,1.5,,0.9,90100,195700,2034100,,3248860000,1753200000,1495660000,
166896.3,540700,9099760000,22953590000,13853830000,36828610000,2804764074.1,1008033148.1,0.8,60364.8,316.7,2.7,138000,87700,1457450000,16600,"2023-02-20T09:55:00.000Z",1676886900000,16700,16500,16600,73.3,26.7,0,0.8,0.8,,0.4,50300,188300,2222400,,3124770000,2291110000,833660000,
