"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,5000,128500000,128500000,0,128500000,20139000,1813000,7,70,60,Infinity,5000,5000,128500000,25700,"2023-02-20T07:44:00.000Z",1676879040000,25700,25700,25700,100,0,0,6.4,,,0,,5000,9100,,128500000,128500000,,
780,5100,131180000,131180000,0,131180000,20139000,1813000,0.1,70,60,Infinity,100,100,2680000,26800,"2023-02-20T10:00:00.000Z",1676887200000,26800,26800,26800,100,0,0,0.1,,,0,,100,100,,2680000,2680000,,
780,5300,136480000,136480000,0,136480000,20139000,1813000,0.3,70,60,Infinity,200,200,5300000,26500,"2023-02-20T10:10:00.000Z",1676887800000,26500,26500,26500,100,0,0,0.3,,,0,,200,300,,5300000,5300000,,
780,5400,139130000,139130000,0,139130000,20139000,1813000,0.1,70,60,Infinity,100,100,2650000,26500,"2023-02-20T10:16:00.000Z",1676888160000,26500,26500,26500,100,0,0,0.1,,,0,,100,400,,2650000,2650000,,
780,5400,139130000,139130000,0,154730000,20139000,1813000,0,70,60,NaN,,0,0,26000,"2023-02-20T10:54:00.000Z",1676890440000,26000,26000,26000,0,0,100,,,10,NaN,,600,1000,600,15600000,,,15600000
780,5500,141730000,141730000,0,157330000,20139000,1813000,0.1,70,60,Infinity,100,100,2600000,26000,"2023-02-20T13:02:00.000Z",1676898120000,26000,26000,26000,100,0,0,0.1,,,0,,100,1100,,2600000,2600000,,
780,4800,123600000,141730000,18130000,175460000,20139000,1813000,-1,70,60,0,,-700,-18130000,25900,"2023-02-20T13:06:00.000Z",1676898360000,25900,25900,25900,0,100,0,,10,,Infinity,700,700,1800,,18130000,,18130000,
780,6800,175400000,193530000,18130000,227260000,20139000,1813000,2.8,70,60,Infinity,2000,2000,51800000,25900,"2023-02-20T13:38:00.000Z",1676900280000,25900,25900,25900,100,0,0,2.6,,,0,,2000,3800,,51800000,51800000,,
780,6900,178020000,196150000,18130000,229880000,20139000,1813000,0.1,70,60,Infinity,100,100,2620000,26200,"2023-02-20T14:26:00.000Z",1676903160000,26200,26200,26200,100,0,0,0.1,,,0,,100,3900,,2620000,2620000,,
780,7100,183260000,201390000,18130000,235120000,20139000,1813000,0.3,70,60,Infinity,200,200,5240000,26200,"2023-02-20T14:28:00.000Z",1676903280000,26200,26200,26200,100,0,0,0.3,,,0,,200,4100,,5240000,5240000,,
