"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-7700,-263580000,99330000,362910000,549820000,20501538.5,25274230.8,-3.6,738.5,115.4,Infinity,500,500,17100000,34200,"2023-02-20T10:20:00.000Z",1676888400000,34200,34200,34200,100,0,0,0.8,,,0,,500,16100,,17100000,17100000,,
600,-7700,-263560000,102750000,366310000,556640000,20501538.5,25274230.8,0,738.5,115.4,1,100,0,20000,34200,"2023-02-20T10:30:00.000Z",1676889000000,34200,34000,34000,50,50,0,0.2,0.1,,1,100,200,16300,,6820000,3420000,3400000,
600,-9700,-331560000,102750000,434310000,624640000,20501538.5,25274230.8,14.2,738.5,115.4,0,,-2000,-68000000,34000,"2023-02-20T10:40:00.000Z",1676889600000,34000,34000,34000,0,100,0,,2.7,,Infinity,2000,2000,18300,,68000000,,68000000,
600,-8900,-304360000,129950000,434310000,651840000,20501538.5,25274230.8,-5.7,738.5,115.4,Infinity,800,800,27200000,34000,"2023-02-20T10:50:00.000Z",1676890200000,34000,34000,34000,100,0,0,1.3,,,0,,800,19100,,27200000,27200000,,
600,-9300,-317960000,184350000,502310000,774240000,20501538.5,25274230.8,2.8,738.5,115.4,0.8,1600,-400,-13600000,34000,"2023-02-20T10:55:00.000Z",1676890500000,34000,34000,34000,44.4,55.6,0,2.7,2.7,,1.3,2000,3600,22700,,122400000,54400000,68000000,
600,-5700,-195560000,306750000,502310000,896640000,20501538.5,25274230.8,-25.6,738.5,115.4,Infinity,3600,3600,122400000,34000,"2023-02-20T13:00:00.000Z",1676898000000,34000,34000,34000,100,0,0,6,,,0,,3600,26300,,122400000,122400000,,
600,-3500,-120760000,381550000,502310000,971440000,20501538.5,25274230.8,-15.7,738.5,115.4,Infinity,2200,2200,74800000,34000,"2023-02-20T13:45:00.000Z",1676900700000,34000,34000,34000,100,0,0,3.7,,,0,,2200,28500,,74800000,74800000,,
600,-2900,-100360000,401950000,502310000,991840000,20501538.5,25274230.8,-4.3,738.5,115.4,Infinity,600,600,20400000,34000,"2023-02-20T13:50:00.000Z",1676901000000,34000,34000,34000,100,0,0,1,,,0,,600,29100,,20400000,20400000,,
600,-3000,-103760000,401950000,505710000,995240000,20501538.5,25274230.8,0.7,738.5,115.4,0,,-100,-3400000,34000,"2023-02-20T13:55:00.000Z",1676901300000,34000,34000,34000,0,100,0,,0.1,,Infinity,100,100,29200,,3400000,,3400000,
600,-5300,-182880000,401950000,584830000,1074360000,20501538.5,25274230.8,16.6,738.5,115.4,0,,-2300,-79120000,34400,"2023-02-20T14:05:00.000Z",1676901900000,34400,34400,34400,0,100,0,,3.1,,Infinity,2300,2300,31500,,79120000,,79120000,
600,-4000,-138090000,446740000,584830000,1119150000,20501538.5,25274230.8,-9.4,738.5,115.4,Infinity,1300,1300,44790000,34500,"2023-02-20T14:10:00.000Z",1676902200000,34500,34400,34400,100,0,0,2.2,,,0,,1300,32800,,44790000,44790000,,
600,-2600,-89790000,515740000,605530000,1208850000,20501538.5,25274230.8,-10.1,738.5,115.4,3.3,2000,1400,48300000,34500,"2023-02-20T14:15:00.000Z",1676902500000,34500,34500,34500,76.9,23.1,0,3.3,0.8,,0.3,600,2600,35400,,89700000,69000000,20700000,
600,-3200,-110450000,529580000,640030000,1257190000,20501538.5,25274230.8,4.3,738.5,115.4,0.4,400,-600,-20660000,34600,"2023-02-20T14:20:00.000Z",1676902800000,34600,34500,34500,28.6,71.4,0,0.7,1.4,,2.5,1000,1400,36800,,48340000,13840000,34500000,
600,-3200,-110450000,533040000,643490000,1264110000,20501538.5,25274230.8,0,738.5,115.4,1,100,0,0,34600,"2023-02-20T14:25:00.000Z",1676903100000,34600,34600,34600,50,50,0,0.2,0.1,,1,100,200,37000,,6920000,3460000,3460000,
600,-3200,-110450000,533040000,643490000,1277750000,20501538.5,25274230.8,0,738.5,115.4,NaN,,0,0,34100,"2023-02-20T14:45:00.000Z",1676904300000,34100,34100,34100,0,0,100,,,3.5,NaN,,400,37400,400,13640000,,,13640000
600,-3600,-124090000,533040000,657130000,1291390000,20501538.5,25274230.8,2.9,738.5,115.4,0,,-400,-13640000,34100,"2023-02-20T14:55:00.000Z",1676904900000,34100,34100,34100,0,100,0,,0.5,,Infinity,400,400,37800,,13640000,,13640000,
