"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128480.4,393300,4805765000,18593580000,13787815000,32405795000,1556264021.7,1014936956.5,0.2,84200,84.8,1.2,62000,8600,105545000,12050,"2023-02-20T10:10:00.000Z",1676887800000,12100,12000,12050,53.7,46.3,0,0.5,0.6,,0.9,53400,115400,2680500,,1388855000,747200000,641655000,
128480.4,219800,2721905000,18618875000,15896970000,34540245000,1556264021.7,1014936956.5,-3.8,84200,84.8,0,2100,-173500,-2083860000,11950,"2023-02-20T10:15:00.000Z",1676888100000,12050,11950,12050,1.2,98.8,0,0,2.1,,83.6,175600,177700,2858200,,2134450000,25295000,2109155000,
128480.4,150200,1890280000,18641675000,16751395000,35417470000,1556264021.7,1014936956.5,-1.5,84200,84.8,0,1900,-69600,-831625000,12000,"2023-02-20T10:20:00.000Z",1676888400000,12000,11950,11950,2.6,97.4,0,0,0.8,,37.6,71500,73400,2931600,,877225000,22800000,854425000,
128480.4,148400,1869340000,18778475000,16909135000,35712010000,1556264021.7,1014936956.5,0,84200,84.8,0.9,11400,-1800,-20940000,12000,"2023-02-20T10:25:00.000Z",1676888700000,12000,11950,11950,46.3,53.7,0,0.1,0.2,,1.2,13200,24600,2956200,,294540000,136800000,157740000,
128480.4,249900,3088420000,20286210000,17197790000,37508400000,1556264021.7,1014936956.5,2.3,84200,84.8,5.2,125600,101500,1219080000,12050,"2023-02-20T10:30:00.000Z",1676889000000,12050,11950,12000,83.9,16.1,0,1,0.3,,0.2,24100,149700,3105900,,1796390000,1507735000,288655000,
128480.4,297600,3664220000,21141555000,17477335000,38643290000,1556264021.7,1014936956.5,1.1,84200,84.8,3.1,70900,47700,575800000,12050,"2023-02-20T10:35:00.000Z",1676889300000,12100,12000,12050,75.3,24.7,0,0.6,0.3,,0.3,23200,94100,3200000,,1134890000,855345000,279545000,
128480.4,283800,3498455000,21891370000,18392915000,40308685000,1556264021.7,1014936956.5,-0.3,84200,84.8,0.8,62200,-13800,-165765000,12100,"2023-02-20T10:40:00.000Z",1676889600000,12100,12000,12050,45,55,0,0.5,0.9,,1.2,76000,138200,3338200,,1665395000,749815000,915580000,
128480.4,281700,3473895000,22071660000,18597765000,40693825000,1556264021.7,1014936956.5,0,84200,84.8,0.9,14900,-2100,-24560000,12050,"2023-02-20T10:45:00.000Z",1676889900000,12100,12050,12050,46.7,53.3,0,0.1,0.2,,1.1,17000,31900,3370100,,385140000,180290000,204850000,
128480.4,277400,3422225000,22106750000,18684525000,40815675000,1556264021.7,1014936956.5,-0.1,84200,84.8,0.4,2900,-4300,-51670000,12100,"2023-02-20T10:50:00.000Z",1676890200000,12100,12050,12050,28.7,71.3,0,0,0.1,,2.5,7200,10100,3380200,,121850000,35090000,86760000,
128480.4,218900,2717510000,22157570000,19440060000,41622030000,1556264021.7,1014936956.5,-1.3,84200,84.8,0.1,4200,-58500,-704715000,12050,"2023-02-20T10:55:00.000Z",1676890500000,12100,12050,12100,6.3,93.7,0,0,0.7,,14.9,62700,66900,3447100,,806355000,50820000,755535000,
128480.4,200,90150000,22526390000,22436240000,44987030000,1556264021.7,1014936956.5,-4.9,84200,84.8,0.1,30700,-218700,-2627360000,12000,"2023-02-20T11:00:00.000Z",1676890800000,12100,12000,12100,11,89,0,0.2,3,,8.1,249400,280100,3727200,,3365000000,368820000,2996180000,
128480.4,-75400,-808620000,24058790000,24867410000,48950600000,1556264021.7,1014936956.5,-1.7,84200,84.8,0.6,127800,-75600,-898770000,12000,"2023-02-20T11:05:00.000Z",1676891100000,12000,11900,12000,38.6,61.4,0,1,2.4,,1.6,203400,331200,4058400,,3963570000,1532400000,2431170000,
128480.4,91300,1192105000,26324390000,25132285000,51481075000,1556264021.7,1014936956.5,3.7,84200,84.8,8.5,188800,166700,2000725000,12000,"2023-02-20T11:10:00.000Z",1676891400000,12000,11950,11950,89.5,10.5,0,1.5,0.3,,0.1,22100,210900,4269300,,2530475000,2265600000,264875000,
128480.4,228300,2837095000,28262020000,25424925000,53711345000,1556264021.7,1014936956.5,3,84200,84.8,6.6,161400,137000,1644990000,12000,"2023-02-20T11:15:00.000Z",1676891700000,12050,11950,12000,86.9,13.1,0,1.3,0.3,,0.2,24400,185800,4455100,,2230270000,1937630000,292640000,
128480.4,236600,2938555000,29045200000,26106645000,55176245000,1556264021.7,1014936956.5,0.2,84200,84.8,1.1,65100,8300,101460000,12050,"2023-02-20T11:20:00.000Z",1676892000000,12050,12000,12000,53.4,46.6,0,0.5,0.7,,0.9,56800,121900,4577000,,1464900000,783180000,681720000,
128480.4,325800,4013480000,30434575000,26421095000,56880070000,1556264021.7,1014936956.5,2,84200,84.8,4.4,115300,89200,1074925000,12050,"2023-02-20T11:25:00.000Z",1676892300000,12100,12000,12050,81.5,18.5,0,0.9,0.3,,0.2,26100,141400,4718400,,1703825000,1389375000,314450000,
128480.4,174800,2209545000,32655945000,30446400000,63126745000,1556264021.7,1014936956.5,-3.3,84200,84.8,0.5,184400,-151000,-1803935000,12000,"2023-02-20T13:00:00.000Z",1676898000000,12100,11950,12000,35.5,64.5,0,1.4,4,,1.8,335400,519800,5238200,,6246675000,2221370000,4025305000,
128480.4,329000,4060185000,34563945000,30503760000,65092105000,1556264021.7,1014936956.5,3.4,84200,84.8,33.1,159000,154200,1850640000,12000,"2023-02-20T13:05:00.000Z",1676898300000,12000,11950,12000,97.1,2.9,0,1.2,0.1,,0,4800,163800,5402000,,1965360000,1908000000,57360000,
128480.4,507700,6209035000,36773980000,30564945000,67363325000,1556264021.7,1014936956.5,4,84200,84.8,36,183800,178700,2148850000,12050,"2023-02-20T13:10:00.000Z",1676898600000,12050,11950,12000,97.3,2.7,0,1.4,0.1,,0,5100,188900,5590900,,2271220000,2210035000,61185000,
128480.4,632200,7709315000,38474235000,30764920000,69263555000,1556264021.7,1014936956.5,2.8,84200,84.8,8.5,141100,124500,1500280000,12050,"2023-02-20T13:15:00.000Z",1676898900000,12050,12000,12050,89.5,10.5,0,1.1,0.2,,0.1,16600,157700,5748600,,1900230000,1700255000,199975000,
128480.4,679800,8282975000,39479210000,31196235000,70699845000,1556264021.7,1014936956.5,1.1,84200,84.8,2.3,83400,47600,573660000,12050,"2023-02-20T13:20:00.000Z",1676899200000,12100,12000,12050,70,30,0,0.6,0.4,,0.4,35800,119200,5867800,,1436290000,1004975000,431315000,
128480.4,552500,6749205000,39766095000,33016890000,72807385000,1556264021.7,1014936956.5,-2.8,84200,84.8,0.2,23800,-127300,-1533770000,12050,"2023-02-20T13:25:00.000Z",1676899500000,12100,12000,12050,13.6,86.4,0,0.2,1.8,,6.3,151100,174900,6042700,,2107540000,286885000,1820655000,
128480.4,612900,7484790000,41881950000,34397160000,76303510000,1556264021.7,1014936956.5,1.4,84200,84.8,1.5,175300,60400,735585000,12100,"2023-02-20T13:30:00.000Z",1676899800000,12100,12000,12050,60.4,39.6,0,1.4,1.4,,0.7,114900,290200,6332900,,3496125000,2115855000,1380270000,
128480.4,1048100,12776530000,48240505000,35463975000,83728880000,1556264021.7,1014936956.5,9.8,84200,84.8,6,523100,435200,5291740000,12200,"2023-02-20T13:35:00.000Z",1676900100000,12250,12100,12100,85.6,14.4,0,4.1,1,,0.2,87900,611000,6943900,,7425370000,6358555000,1066815000,
128480.4,939600,11457595000,49247095000,37789500000,87060995000,1556264021.7,1014936956.5,-2.4,84200,84.8,0.4,82600,-108500,-1318935000,12100,"2023-02-20T13:40:00.000Z",1676900400000,12250,12100,12200,30.2,69.8,0,0.6,2.3,,2.3,191100,273700,7217600,,3332115000,1006590000,2325525000,
128480.4,848800,10361795000,49469735000,39107940000,88602075000,1556264021.7,1014936956.5,-2,84200,84.8,0.2,18400,-90800,-1095800000,12050,"2023-02-20T13:45:00.000Z",1676900700000,12100,12050,12100,14.4,85.6,0,0.1,1.3,,5.9,109200,127600,7345200,,1541080000,222640000,1318440000,
128480.4,697600,8542215000,50546460000,42004245000,92575105000,1556264021.7,1014936956.5,-3.4,84200,84.8,0.4,89300,-151200,-1819580000,12050,"2023-02-20T13:50:00.000Z",1676901000000,12100,12000,12050,27.1,72.9,0,0.7,2.9,,2.7,240500,329800,7675000,,3973030000,1076725000,2896305000,
128480.4,840400,10272670000,52518345000,42245675000,94788420000,1556264021.7,1014936956.5,3.2,84200,84.8,8.1,162800,142800,1730455000,12150,"2023-02-20T13:55:00.000Z",1676901300000,12150,12050,12050,89.1,10.9,0,1.3,0.2,,0.1,20000,182800,7857800,,2213315000,1971885000,241430000,
128480.4,933200,11400310000,53947185000,42546875000,96518460000,1556264021.7,1014936956.5,2.1,84200,84.8,4.7,117600,92800,1127640000,12150,"2023-02-20T14:00:00.000Z",1676901600000,12150,12100,12150,82.6,17.4,0,0.9,0.3,,0.2,24800,142400,8000200,,1730040000,1428840000,301200000,
128480.4,981700,11990565000,54774600000,42784035000,97583035000,1556264021.7,1014936956.5,1.1,84200,84.8,3.5,68100,48500,590255000,12150,"2023-02-20T14:05:00.000Z",1676901900000,12150,12100,12100,77.7,22.3,0,0.5,0.2,,0.3,19600,87700,8087900,,1064575000,827415000,237160000,
128480.4,1177900,14374890000,57919155000,43544265000,101493895000,1556264021.7,1014936956.5,4.4,84200,84.8,4.1,258800,196200,2384325000,12150,"2023-02-20T14:10:00.000Z",1676902200000,12200,12100,12150,80.4,19.4,0.2,2,0.7,5.9,0.2,62600,321900,8409800,500,3910860000,3144555000,760230000,6075000
128480.4,1273800,15541270000,59443980000,43902710000,103377165000,1556264021.7,1014936956.5,2.2,84200,84.8,4.2,125500,95900,1166380000,12150,"2023-02-20T14:15:00.000Z",1676902500000,12150,12100,12150,80.9,19.1,0,1,0.4,,0.2,29600,155100,8564900,,1883270000,1524825000,358445000,
128480.4,1354000,16516215000,61269210000,44752995000,106052680000,1556264021.7,1014936956.5,1.8,84200,84.8,2.1,150200,80200,974945000,12150,"2023-02-20T14:20:00.000Z",1676902800000,12200,12100,12150,68.2,31.8,0,1.2,0.8,,0.5,70000,220200,8785100,,2675515000,1825230000,850285000,
128480.4,1564700,19092985000,65780085000,46687100000,112514740000,1556264021.7,1014936956.5,4.8,84200,84.8,2.3,369600,210700,2576770000,12250,"2023-02-20T14:25:00.000Z",1676903100000,12250,12150,12200,69.7,30,0.3,2.9,1.9,16.5,0.4,158900,529900,9315000,1400,6462060000,4510875000,1934105000,17080000
128480.4,2036900,24901045000,71588145000,46687100000,118322800000,1556264021.7,1014936956.5,10.7,84200,84.8,Infinity,472200,472200,5808060000,12300,"2023-02-20T14:45:00.000Z",1676904300000,12300,12300,12300,100,0,0,3.7,,,0,,472200,9787200,,5808060000,5808060000,,
