"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2292.1,-2900,-111910000,3890000,115800000,119690000,88914736.8,38065526.3,-2.2,984.2,163.2,0,100,-2900,-111910000,38600,"2023-02-20T09:10:00.000Z",1676884200000,38900,38600,38900,3.2,96.8,0,0,3,,30,3000,3100,3100,,119690000,3890000,115800000,
2292.1,-3100,-119650000,3890000,123540000,127430000,88914736.8,38065526.3,-0.2,984.2,163.2,0,,-200,-7740000,38700,"2023-02-20T09:20:00.000Z",1676884800000,38700,38700,38700,0,100,0,,0.2,,Infinity,200,200,3300,,7740000,,7740000,
2292.1,12300,480950000,604490000,123540000,728030000,88914736.8,38065526.3,11.8,984.2,163.2,Infinity,15400,15400,600600000,39000,"2023-02-20T09:25:00.000Z",1676885100000,39000,39000,39000,100,0,0,6.7,,,0,,15400,18700,,600600000,600600000,,
2292.1,12300,480950000,604490000,123540000,770820000,88914736.8,38065526.3,0,984.2,163.2,NaN,,0,0,38900,"2023-02-20T09:30:00.000Z",1676885400000,38900,38900,38900,0,0,100,,,6.7,NaN,,1100,19800,1100,42790000,,,42790000
2292.1,12400,484840000,608380000,123540000,774710000,88914736.8,38065526.3,0.1,984.2,163.2,Infinity,100,100,3890000,38900,"2023-02-20T09:40:00.000Z",1676886000000,38900,38900,38900,100,0,0,0,,,0,,100,19900,,3890000,3890000,,
2292.1,12600,492620000,616160000,123540000,790250000,88914736.8,38065526.3,0.2,984.2,163.2,Infinity,200,200,7780000,38800,"2023-02-20T09:45:00.000Z",1676886300000,38900,38800,38900,50,0,50,0.1,,1.2,0,,400,20300,200,15540000,7780000,,7760000
2292.1,11400,446060000,616160000,170100000,836810000,88914736.8,38065526.3,-0.9,984.2,163.2,0,,-1200,-46560000,38800,"2023-02-20T09:50:00.000Z",1676886600000,38800,38800,38800,0,100,0,,1.2,,Infinity,1200,1200,21500,,46560000,,46560000,
2292.1,10800,422920000,670620000,247700000,968870000,88914736.8,38065526.3,-0.5,984.2,163.2,0.7,1400,-600,-23140000,38800,"2023-02-20T09:55:00.000Z",1676886900000,38900,38800,38900,41.2,58.8,0,0.6,2,,1.4,2000,3400,24900,,132060000,54460000,77600000,
2292.1,11200,438480000,686180000,247700000,984430000,88914736.8,38065526.3,0.3,984.2,163.2,Infinity,400,400,15560000,38900,"2023-02-20T10:00:00.000Z",1676887200000,38900,38900,38900,100,0,0,0.2,,,0,,400,25300,,15560000,15560000,,
2292.1,11100,434600000,686180000,251580000,988310000,88914736.8,38065526.3,-0.1,984.2,163.2,0,,-100,-3880000,38800,"2023-02-20T10:05:00.000Z",1676887500000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,25400,,3880000,,3880000,
