"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
697.3,4600,72610000,72610000,0,74120000,10657837.8,9322162.2,54.4,616.2,262.2,Infinity,4600,4600,72610000,15100,"2023-02-20T09:05:00.000Z",1676883900000,15800,15100,15100,97.9,0,2.1,6.6,,0.4,0,,4700,4700,100,74120000,72610000,,1510000
697.3,4600,72610000,72610000,0,75630000,10657837.8,9322162.2,0,616.2,262.2,NaN,,0,0,15100,"2023-02-20T09:15:00.000Z",1676884500000,15100,15100,15100,0,0,100,,,0.4,NaN,,100,4800,100,1510000,,,1510000
697.3,5100,80480000,116240000,35760000,155020000,10657837.8,9322162.2,5.9,616.2,262.2,1.2,2900,500,7870000,15100,"2023-02-20T09:20:00.000Z",1676884800000,15100,14900,14900,54.7,45.3,0,4.2,3.9,,0.8,2400,5300,10100,,79390000,43630000,35760000,
697.3,5200,81990000,117750000,35760000,156530000,10657837.8,9322162.2,1.1,616.2,262.2,Infinity,100,100,1510000,15100,"2023-02-20T09:25:00.000Z",1676885100000,15100,15100,15100,100,0,0,0.1,,,0,,100,10200,,1510000,1510000,,
697.3,6100,95580000,132850000,37270000,173140000,10657837.8,9322162.2,10.2,616.2,262.2,10,1000,900,13590000,15100,"2023-02-20T09:30:00.000Z",1676885400000,15100,15100,15100,90.9,9.1,0,1.4,0.2,,0.1,100,1100,11300,,16610000,15100000,1510000,
697.3,4100,65380000,132850000,67470000,203340000,10657837.8,9322162.2,-22.6,616.2,262.2,0,,-2000,-30200000,15100,"2023-02-20T09:35:00.000Z",1676885700000,15100,15100,15100,0,100,0,,3.2,,Infinity,2000,2000,13300,,30200000,,30200000,
697.3,4100,65380000,132850000,67470000,206380000,10657837.8,9322162.2,0,616.2,262.2,NaN,,0,0,15200,"2023-02-20T09:40:00.000Z",1676886000000,15200,15200,15200,0,0,100,,,0.8,NaN,,200,13500,200,3040000,,,3040000
697.3,2100,35180000,132850000,97670000,287920000,10657837.8,9322162.2,-22.6,616.2,262.2,0,,-2000,-30200000,15100,"2023-02-20T09:50:00.000Z",1676886600000,15100,15100,15100,0,37,63,,3.2,13,Infinity,2000,5400,18900,3400,81540000,,30200000,51340000
697.3,2900,47260000,144930000,97670000,304530000,10657837.8,9322162.2,9,616.2,262.2,Infinity,800,800,12080000,15100,"2023-02-20T09:55:00.000Z",1676886900000,15100,15100,15100,72.7,0,27.3,1.1,,1.1,0,,1100,20000,300,16610000,12080000,,4530000
697.3,3000,48780000,146450000,97670000,306050000,10657837.8,9322162.2,1.1,616.2,262.2,Infinity,100,100,1520000,15200,"2023-02-20T10:00:00.000Z",1676887200000,15200,15200,15200,100,0,0,0.1,,,0,,100,20100,,1520000,1520000,,
697.3,5400,85310000,182980000,97670000,342580000,10657837.8,9322162.2,27.3,616.2,262.2,Infinity,2400,2400,36530000,15300,"2023-02-20T10:05:00.000Z",1676887500000,15300,15200,15200,100,0,0,3.4,,,0,,2400,22500,,36530000,36530000,,
697.3,5200,82270000,182980000,100710000,345620000,10657837.8,9322162.2,-2.3,616.2,262.2,0,,-200,-3040000,15200,"2023-02-20T10:10:00.000Z",1676887800000,15200,15200,15200,0,100,0,,0.3,,Infinity,200,200,22700,,3040000,,3040000,
697.3,4300,68590000,182980000,114390000,359300000,10657837.8,9322162.2,-10.2,616.2,262.2,0,,-900,-13680000,15200,"2023-02-20T10:15:00.000Z",1676888100000,15200,15200,15200,0,100,0,,1.5,,Infinity,900,900,23600,,13680000,,13680000,
697.3,4400,70120000,184510000,114390000,360830000,10657837.8,9322162.2,1.1,616.2,262.2,Infinity,100,100,1530000,15300,"2023-02-20T10:20:00.000Z",1676888400000,15300,15300,15300,100,0,0,0.1,,,0,,100,23700,,1530000,1530000,,
697.3,9400,146120000,260510000,114390000,436830000,10657837.8,9322162.2,56.9,616.2,262.2,Infinity,5000,5000,76000000,15200,"2023-02-20T10:40:00.000Z",1676889600000,15200,15200,15200,100,0,0,7.2,,,0,,5000,28700,,76000000,76000000,,
697.3,9900,153720000,268110000,114390000,444430000,10657837.8,9322162.2,5.7,616.2,262.2,Infinity,500,500,7600000,15200,"2023-02-20T11:05:00.000Z",1676891100000,15200,15200,15200,100,0,0,0.7,,,0,,500,29200,,7600000,7600000,,
697.3,9900,153720000,268110000,114390000,520430000,10657837.8,9322162.2,0,616.2,262.2,NaN,,0,0,15200,"2023-02-20T11:10:00.000Z",1676891400000,15200,15200,15200,0,0,100,,,19.1,NaN,,5000,34200,5000,76000000,,,76000000
697.3,9900,153720000,268110000,114390000,521950000,10657837.8,9322162.2,0,616.2,262.2,NaN,,0,0,15200,"2023-02-20T11:25:00.000Z",1676892300000,15200,15200,15200,0,0,100,,,0.4,NaN,,100,34300,100,1520000,,,1520000
697.3,10100,156840000,283310000,126470000,549230000,10657837.8,9322162.2,2.3,616.2,262.2,1.3,1000,200,3120000,15200,"2023-02-20T13:00:00.000Z",1676898000000,15200,15100,15100,55.6,44.4,0,1.4,1.3,,0.8,800,1800,36100,,27280000,15200000,12080000,
