"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6131.8,1900,6864000,7220000,356000,42136000,22300022.7,22766159.1,-14.7,6290.9,515.9,20,2000,1900,6864000,3560,"2023-02-20T09:15:00.000Z",1676884500000,3620,3560,3600,17.1,0.9,82.1,0.3,0,18.6,0.1,100,11700,11700,9600,42136000,7220000,356000,34560000
6131.8,11600,42128000,55085000,12957000,102602000,22300022.7,22766159.1,-75.7,6290.9,515.9,3.8,13200,9700,35264000,3610,"2023-02-20T09:20:00.000Z",1676884800000,3630,3580,3610,79,21,0,2.2,0.6,,0.3,3500,16700,28400,,60466000,47865000,12601000,
6131.8,600,2495000,69575000,67080000,171215000,22300022.7,22766159.1,85,6290.9,515.9,0.3,4000,-11000,-39633000,3610,"2023-02-20T09:25:00.000Z",1676885100000,3630,3600,3610,21.1,78.9,0,0.7,2.4,,3.8,15000,19000,47400,,68613000,14490000,54123000,
6131.8,-30600,-109871000,73919000,183790000,292269000,22300022.7,22766159.1,241.1,6290.9,515.9,0,1200,-31200,-112366000,3600,"2023-02-20T09:30:00.000Z",1676885400000,3620,3600,3620,3.6,96.4,0,0.2,5.2,,27,32400,33600,81000,,121054000,4344000,116710000,
6131.8,-28900,-103751000,80039000,183790000,298389000,22300022.7,22766159.1,-13.1,6290.9,515.9,Infinity,1700,1700,6120000,3600,"2023-02-20T09:35:00.000Z",1676885700000,3600,3600,3600,100,0,0,0.3,,,0,,1700,82700,,6120000,6120000,,
6131.8,-23000,-82397000,101753000,184150000,320463000,22300022.7,22766159.1,-45.8,6290.9,515.9,60,6000,5900,21354000,3600,"2023-02-20T09:40:00.000Z",1676886000000,3620,3600,3610,98.4,1.6,0,1,0,,0,100,6100,88800,,22074000,21714000,360000,
6131.8,-33100,-118456000,195998000,314454000,545012000,22300022.7,22766159.1,77.4,6290.9,515.9,0.7,26000,-10100,-36059000,3630,"2023-02-20T09:45:00.000Z",1676886300000,3630,3600,3630,41.9,58.1,0,4.2,5.7,,1.4,36100,62100,150900,,224549000,94245000,130304000,
6131.8,-40100,-143844000,215964000,359808000,610332000,22300022.7,22766159.1,54.5,6290.9,515.9,0.4,5500,-7000,-25388000,3640,"2023-02-20T09:50:00.000Z",1676886600000,3640,3600,3630,30.6,69.4,0,0.9,2,,2.3,12500,18000,168900,,65320000,19966000,45354000,
6131.8,-42800,-153571000,218508000,372079000,625147000,22300022.7,22766159.1,20.9,6290.9,515.9,0.2,700,-2700,-9727000,3610,"2023-02-20T09:55:00.000Z",1676886900000,3640,3600,3620,17.1,82.9,0,0.1,0.5,,4.9,3400,4100,173000,,14815000,2544000,12271000,
6131.8,-43900,-157554000,220323000,377877000,632760000,22300022.7,22766159.1,8.5,6290.9,515.9,0.3,500,-1100,-3983000,3630,"2023-02-20T10:00:00.000Z",1676887200000,3630,3620,3620,23.8,76.2,0,0.1,0.3,,3.2,1600,2100,175100,,7613000,1815000,5798000,
6131.8,-42100,-150996000,231213000,382209000,647982000,22300022.7,22766159.1,-14.1,6290.9,515.9,2.5,3000,1800,6558000,3630,"2023-02-20T10:05:00.000Z",1676887500000,3630,3610,3610,71.4,28.6,0,0.5,0.2,,0.4,1200,4200,179300,,15222000,10890000,4332000,
6131.8,-44700,-160404000,232665000,393069000,660294000,22300022.7,22766159.1,20.2,6290.9,515.9,0.1,400,-2600,-9408000,3620,"2023-02-20T10:10:00.000Z",1676887800000,3630,3620,3630,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,182700,,12312000,1452000,10860000,
