"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1748.4,4200,23058000,23058000,0,23058000,9552967.7,10979258.1,-16.2,2029,3.2,Infinity,4200,4200,23058000,5490,"2023-02-20T09:15:00.000Z",1676884500000,5490,5490,5490,100,0,0,2.4,,,0,,4200,4200,,23058000,23058000,,
1748.4,4700,25804000,26352000,548000,26900000,9552967.7,10979258.1,-1.9,2029,3.2,6,600,500,2746000,5490,"2023-02-20T09:20:00.000Z",1676884800000,5490,5480,5490,85.7,14.3,0,0.3,0,,0.2,100,700,4900,,3842000,3294000,548000,
1748.4,4500,24710000,26352000,1642000,27994000,9552967.7,10979258.1,0.8,2029,3.2,0,,-200,-1094000,5470,"2023-02-20T09:25:00.000Z",1676885100000,5470,5470,5470,0,100,0,,0.1,,Infinity,200,200,5100,,1094000,,1094000,
1748.4,-5400,-29440000,27449000,56889000,84338000,9552967.7,10979258.1,38,2029,3.2,0,200,-9900,-54150000,5470,"2023-02-20T09:30:00.000Z",1676885400000,5490,5470,5480,1.9,98.1,0,0.1,5,,50.5,10100,10300,15400,,56344000,1097000,55247000,
1748.4,-25700,-139059000,53918000,192977000,246895000,9552967.7,10979258.1,76.9,2029,3.2,0.2,4900,-20300,-109619000,5400,"2023-02-20T09:40:00.000Z",1676886000000,5490,5400,5490,16.3,83.7,0,2.8,12.4,,5.1,25200,30100,45500,,162557000,26469000,136088000,
1748.4,-25800,-139599000,53918000,193517000,247435000,9552967.7,10979258.1,0.4,2029,3.2,0,,-100,-540000,5400,"2023-02-20T09:45:00.000Z",1676886300000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,45600,,540000,,540000,
1748.4,-25600,-138503000,55014000,193517000,248531000,9552967.7,10979258.1,-0.8,2029,3.2,Infinity,200,200,1096000,5480,"2023-02-20T09:55:00.000Z",1676886900000,5480,5480,5480,100,0,0,0.1,,,0,,200,45800,,1096000,1096000,,
1748.4,-26200,-141737000,55560000,197297000,252857000,9552967.7,10979258.1,2.3,2029,3.2,0.1,100,-600,-3234000,5460,"2023-02-20T10:05:00.000Z",1676887500000,5460,5400,5400,12.5,87.5,0,0.1,0.3,,7,700,800,46600,,4326000,546000,3780000,
1748.4,-28700,-155243000,56647000,211890000,269077000,9552967.7,10979258.1,9.5,2029,3.2,0.1,200,-2500,-13506000,5400,"2023-02-20T10:10:00.000Z",1676887800000,5470,5400,5470,6.7,90,3.3,0.1,1.3,31.3,13.5,2700,3000,49600,100,16220000,1087000,14593000,540000
1748.4,-27400,-148160000,63730000,211890000,276160000,9552967.7,10979258.1,-5,2029,3.2,Infinity,1300,1300,7083000,5460,"2023-02-20T10:15:00.000Z",1676888100000,5460,5410,5410,100,0,0,0.7,,,0,,1300,50900,,7083000,7083000,,
1748.4,-29700,-160580000,63730000,224310000,288580000,9552967.7,10979258.1,8.7,2029,3.2,0,,-2300,-12420000,5400,"2023-02-20T10:30:00.000Z",1676889000000,5400,5400,5400,0,100,0,,1.1,,Infinity,2300,2300,53200,,12420000,,12420000,
1748.4,-31100,-168140000,63730000,231870000,296140000,9552967.7,10979258.1,5.3,2029,3.2,0,,-1400,-7560000,5400,"2023-02-20T10:35:00.000Z",1676889300000,5400,5400,5400,0,100,0,,0.7,,Infinity,1400,1400,54600,,7560000,,7560000,
1748.4,-39700,-214399000,70210000,284609000,355359000,9552967.7,10979258.1,32.4,2029,3.2,0.1,1200,-8600,-46259000,5380,"2023-02-20T10:40:00.000Z",1676889600000,5400,5380,5400,10.9,89.1,0,0.7,4.8,,8.2,9800,11000,65600,,59219000,6480000,52739000,
1748.4,-41200,-222483000,70210000,292693000,363443000,9552967.7,10979258.1,5.7,2029,3.2,0,,-1500,-8084000,5380,"2023-02-20T11:00:00.000Z",1676890800000,5410,5380,5410,0,100,0,,0.7,,Infinity,1500,1500,67100,,8084000,,8084000,
1748.4,-41400,-223559000,70210000,293769000,364519000,9552967.7,10979258.1,0.8,2029,3.2,0,,-200,-1076000,5380,"2023-02-20T11:10:00.000Z",1676891400000,5380,5380,5380,0,100,0,,0.1,,Infinity,200,200,67300,,1076000,,1076000,
1748.4,-39900,-215459000,78310000,293769000,372619000,9552967.7,10979258.1,-5.7,2029,3.2,Infinity,1500,1500,8100000,5400,"2023-02-20T11:20:00.000Z",1676892000000,5400,5400,5400,100,0,0,0.9,,,0,,1500,68800,,8100000,8100000,,
1748.4,-40000,-215999000,78310000,294309000,373159000,9552967.7,10979258.1,0.4,2029,3.2,0,,-100,-540000,5400,"2023-02-20T13:05:00.000Z",1676898300000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,68900,,540000,,540000,
1748.4,-40500,-218699000,78310000,297009000,375859000,9552967.7,10979258.1,1.9,2029,3.2,0,,-500,-2700000,5400,"2023-02-20T13:10:00.000Z",1676898600000,5400,5400,5400,0,100,0,,0.2,,Infinity,500,500,69400,,2700000,,2700000,
1748.4,-38000,-205099000,91910000,297009000,389459000,9552967.7,10979258.1,-9.5,2029,3.2,Infinity,2500,2500,13600000,5440,"2023-02-20T13:15:00.000Z",1676898900000,5440,5440,5440,100,0,0,1.4,,,0,,2500,71900,,13600000,13600000,,
1748.4,-39400,-212641000,95180000,307821000,403541000,9552967.7,10979258.1,5.3,2029,3.2,0.3,600,-1400,-7542000,5450,"2023-02-20T13:20:00.000Z",1676899200000,5450,5400,5440,23.1,76.9,0,0.3,1,,3.3,2000,2600,74500,,14082000,3270000,10812000,
1748.4,-43900,-236992000,95180000,332172000,427892000,9552967.7,10979258.1,17.1,2029,3.2,0,,-4500,-24351000,5380,"2023-02-20T13:25:00.000Z",1676899500000,5450,5380,5450,0,100,0,,2.2,,Infinity,4500,4500,79000,,24351000,,24351000,
1748.4,-41900,-226072000,106100000,332172000,438812000,9552967.7,10979258.1,-7.7,2029,3.2,Infinity,2000,2000,10920000,5460,"2023-02-20T13:35:00.000Z",1676900100000,5460,5460,5460,100,0,0,1.1,,,0,,2000,81000,,10920000,10920000,,
1748.4,-36100,-194347000,137825000,332172000,470537000,9552967.7,10979258.1,-22.2,2029,3.2,Infinity,5800,5800,31725000,5480,"2023-02-20T13:40:00.000Z",1676900400000,5480,5460,5460,100,0,0,3.3,,,0,,5800,86800,,31725000,31725000,,
1748.4,-35600,-191607000,141112000,332719000,474371000,9552967.7,10979258.1,-1.9,2029,3.2,6,600,500,2740000,5470,"2023-02-20T13:45:00.000Z",1676900700000,5480,5470,5480,85.7,14.3,0,0.3,0,,0.2,100,700,87500,,3834000,3287000,547000,
1748.4,-35500,-191060000,141659000,332719000,474918000,9552967.7,10979258.1,-0.4,2029,3.2,Infinity,100,100,547000,5470,"2023-02-20T13:50:00.000Z",1676901000000,5470,5470,5470,100,0,0,0.1,,,0,,100,87600,,547000,547000,,
1748.4,-32800,-176261000,158099000,334360000,492999000,9552967.7,10979258.1,-10.4,2029,3.2,10,3000,2700,14799000,5470,"2023-02-20T13:55:00.000Z",1676901300000,5480,5470,5480,90.9,9.1,0,1.7,0.1,,0.1,300,3300,90900,,18081000,16440000,1641000,
1748.4,-32300,-173526000,160834000,334360000,495734000,9552967.7,10979258.1,-1.9,2029,3.2,Infinity,500,500,2735000,5470,"2023-02-20T14:05:00.000Z",1676901900000,5470,5470,5470,100,0,0,0.3,,,0,,500,91400,,2735000,2735000,,
1748.4,-31000,-166415000,167945000,334360000,502845000,9552967.7,10979258.1,-5,2029,3.2,Infinity,1300,1300,7111000,5470,"2023-02-20T14:15:00.000Z",1676902500000,5470,5470,5470,100,0,0,0.7,,,0,,1300,92700,,7111000,7111000,,
1748.4,-31900,-171318000,167945000,339263000,507748000,9552967.7,10979258.1,3.4,2029,3.2,0,,-900,-4903000,5440,"2023-02-20T14:20:00.000Z",1676902800000,5450,5440,5450,0,100,0,,0.4,,Infinity,900,900,93600,,4903000,,4903000,
1748.4,-28100,-150527000,189830000,340357000,530727000,9552967.7,10979258.1,-14.6,2029,3.2,20,4000,3800,20791000,5470,"2023-02-20T14:25:00.000Z",1676903100000,5480,5470,5470,95.2,4.8,0,2.3,0.1,,0.1,200,4200,97800,,22979000,21885000,1094000,
