"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31219.6,18100,269615000,323215000,53600000,376815000,471613369.6,301658695.7,1.6,19950,150,6,21700,18100,269615000,14950,"2023-02-20T09:15:00.000Z",1676884500000,15000,14750,14850,85.8,14.2,0,0.7,0.2,,0.2,3600,25300,25300,,376815000,323215000,53600000,
31219.6,-1400,-21190000,371050000,392240000,764785000,471613369.6,301658695.7,-1.7,19950,150,0.1,3200,-19500,-290805000,14900,"2023-02-20T09:20:00.000Z",1676884800000,15000,14900,14950,12.3,87.3,0.4,0.1,1.1,0.7,7.1,22700,26000,51300,100,387970000,47835000,338640000,1495000
31219.6,-10400,-154575000,497730000,652305000,1151530000,471613369.6,301658695.7,-0.8,19950,150,0.5,8500,-9000,-133385000,14850,"2023-02-20T09:25:00.000Z",1676885100000,14950,14850,14850,32.7,67.3,0,0.3,0.9,,2.1,17500,26000,77300,,386745000,126680000,260065000,
31219.6,-2100,-30895000,624380000,655275000,1281150000,471613369.6,301658695.7,0.7,19950,150,42.5,8500,8300,123680000,14900,"2023-02-20T09:30:00.000Z",1676885400000,14900,14850,14850,97.7,2.3,0,0.3,0,,0,200,8700,86000,,129620000,126650000,2970000,
31219.6,-19700,-291045000,986480000,1277525000,2265500000,471613369.6,301658695.7,-1.5,19950,150,0.6,24300,-17600,-260150000,14900,"2023-02-20T09:35:00.000Z",1676885700000,14950,14850,14900,36.7,63.3,0,0.8,2.1,,1.7,41900,66200,152200,,984350000,362100000,622250000,
31219.6,19200,289795000,1579200000,1289405000,2870100000,471613369.6,301658695.7,3.4,19950,150,49.6,39700,38900,580840000,15000,"2023-02-20T09:40:00.000Z",1676886000000,15000,14850,14900,98,2,0,1.3,0,,0,800,40500,192700,,604600000,592720000,11880000,
31219.6,45300,680895000,2146710000,1465815000,3614020000,471613369.6,301658695.7,2.3,19950,150,3.2,37900,26100,391100000,15000,"2023-02-20T09:45:00.000Z",1676886300000,15000,14950,15000,76.3,23.7,0,1.2,0.6,,0.3,11800,49700,242400,,743920000,567510000,176410000,
31219.6,80400,1207465000,2991280000,1783815000,4776590000,471613369.6,301658695.7,3.1,19950,150,2.7,56300,35100,526570000,15000,"2023-02-20T09:50:00.000Z",1676886600000,15050,15000,15000,72.6,27.4,0,1.8,1.1,,0.4,21200,77500,319900,,1162570000,844570000,318000000,
31219.6,69800,1048705000,3180370000,2131665000,5313530000,471613369.6,301658695.7,-0.9,19950,150,0.5,12600,-10600,-158760000,15000,"2023-02-20T09:55:00.000Z",1676886900000,15050,14950,15000,35.2,64.8,0,0.4,1.2,,1.8,23200,35800,355700,,536940000,189090000,347850000,
31219.6,56200,845350000,3241670000,2396320000,5661910000,471613369.6,301658695.7,-1.2,19950,150,0.2,4100,-13600,-203355000,14950,"2023-02-20T10:00:00.000Z",1676887200000,15000,14900,15000,17.6,76,6.4,0.1,0.9,10,4.3,17700,23300,379000,1500,348380000,61300000,264655000,22425000
31219.6,55300,832000000,3259610000,2427610000,5711140000,471613369.6,301658695.7,-0.1,19950,150,0.6,1200,-900,-13350000,14900,"2023-02-20T10:05:00.000Z",1676887500000,14950,14900,14950,36.4,63.6,0,0,0.1,,1.8,2100,3300,382300,,49230000,17940000,31290000,
