"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.3,200,1800000,1800000,0,1800000,4202000,9680000,-0.3,1100,80,Infinity,200,200,1800000,9000,"2023-02-20T07:45:00.000Z",1676879100000,9000,9000,9000,100,0,0,0.4,,,0,,200,24800,,1800000,1800000,,
473.3,-300,-2600000,1800000,4400000,10650000,4202000,9680000,0.8,1100,80,0,,-500,-4400000,8900,"2023-02-20T09:50:00.000Z",1676886600000,8900,8800,8800,0,50,50,,0.5,6.3,Infinity,500,1000,1000,500,8850000,,4400000,4450000
473.3,-200,-1700000,2700000,4400000,11550000,4202000,9680000,-0.2,1100,80,Infinity,100,100,900000,9000,"2023-02-20T10:00:00.000Z",1676887200000,9000,9000,9000,100,0,0,0.2,,,0,,100,1100,,900000,900000,,
473.3,-200,-1700000,2700000,4400000,17780000,4202000,9680000,0,1100,80,NaN,,0,0,8900,"2023-02-20T10:15:00.000Z",1676888100000,8900,8900,8900,0,0,100,,,8.8,NaN,,700,1800,700,6230000,,,6230000
473.3,-7200,-63300000,2700000,66000000,79380000,4202000,9680000,11.2,1100,80,0,,-7000,-61600000,8800,"2023-02-20T10:35:00.000Z",1676889300000,8800,8800,8800,0,100,0,,6.4,,Infinity,7000,7000,8800,,61600000,,61600000,
473.3,-6900,-60600000,5400000,66000000,82080000,4202000,9680000,-0.5,1100,80,Infinity,300,300,2700000,9000,"2023-02-20T10:45:00.000Z",1676889900000,9000,9000,9000,100,0,0,0.6,,,0,,300,9100,,2700000,2700000,,
473.3,-11900,-104600000,5400000,110000000,126080000,4202000,9680000,8,1100,80,0,,-5000,-44000000,8800,"2023-02-20T13:00:00.000Z",1676898000000,8800,8800,8800,0,100,0,,4.5,,Infinity,5000,5000,14100,,44000000,,44000000,
473.3,-15000,-131880000,13320000,145200000,169200000,4202000,9680000,5,1100,80,0.2,900,-3100,-27280000,8800,"2023-02-20T13:05:00.000Z",1676898300000,8800,8800,8800,18.4,81.6,0,1.9,3.6,,4.4,4000,4900,19000,,43120000,7920000,35200000,
473.3,-14400,-126600000,18600000,145200000,174480000,4202000,9680000,-1,1100,80,Infinity,600,600,5280000,8800,"2023-02-20T13:10:00.000Z",1676898600000,8800,8800,8800,100,0,0,1.3,,,0,,600,19600,,5280000,5280000,,
473.3,-11800,-103720000,41480000,145200000,197360000,4202000,9680000,-4.2,1100,80,Infinity,2600,2600,22880000,8800,"2023-02-20T13:15:00.000Z",1676898900000,8800,8800,8800,100,0,0,5.5,,,0,,2600,22200,,22880000,22880000,,
473.3,-11700,-102840000,42360000,145200000,198240000,4202000,9680000,-0.2,1100,80,Infinity,100,100,880000,8800,"2023-02-20T13:20:00.000Z",1676899200000,8800,8800,8800,100,0,0,0.2,,,0,,100,22300,,880000,880000,,
473.3,-11500,-101060000,44140000,145200000,200020000,4202000,9680000,-0.3,1100,80,Infinity,200,200,1780000,8900,"2023-02-20T13:40:00.000Z",1676900400000,8900,8900,8900,100,0,0,0.4,,,0,,200,22500,,1780000,1780000,,
473.3,-11400,-100170000,45030000,145200000,200910000,4202000,9680000,-0.2,1100,80,Infinity,100,100,890000,8900,"2023-02-20T13:45:00.000Z",1676900700000,8900,8900,8900,100,0,0,0.2,,,0,,100,22600,,890000,890000,,
473.3,-10300,-90270000,54930000,145200000,210810000,4202000,9680000,-1.8,1100,80,Infinity,1100,1100,9900000,9000,"2023-02-20T14:05:00.000Z",1676901900000,9000,9000,9000,100,0,0,2.3,,,0,,1100,23700,,9900000,9900000,,
473.3,-9400,-82170000,63030000,145200000,218910000,4202000,9680000,-1.5,1100,80,Infinity,900,900,8100000,9000,"2023-02-20T14:25:00.000Z",1676903100000,9000,9000,9000,100,0,0,1.9,,,0,,900,24600,,8100000,8100000,,
