"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868,2300,8625000,8625000,0,8625000,3218200,3462880,-35.3,944,92,Infinity,2300,2300,8625000,3750,"2023-02-20T09:15:00.000Z",1676884500000,3750,3750,3750,100,0,0,2.6,,,0,,2300,2300,,8625000,8625000,,
868,2200,8253000,8625000,372000,8997000,3218200,3462880,1.5,944,92,0,,-100,-372000,3720,"2023-02-20T09:30:00.000Z",1676885400000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,2400,,372000,,372000,
868,-900,-2938000,8625000,11563000,20188000,3218200,3462880,45.7,944,92,0,,-3100,-11191000,3610,"2023-02-20T09:45:00.000Z",1676886300000,3610,3610,3610,0,100,0,,3.3,,Infinity,3100,3100,5500,,11191000,,11191000,
868,-900,-2938000,8625000,11563000,22408000,3218200,3462880,0,944,92,NaN,,0,0,3700,"2023-02-20T09:50:00.000Z",1676886600000,3700,3700,3700,0,0,100,,,6.5,NaN,,600,6100,600,2220000,,,2220000
868,-400,-1093000,10470000,11563000,24253000,3218200,3462880,-7.5,944,92,Infinity,500,500,1845000,3690,"2023-02-20T10:10:00.000Z",1676887800000,3690,3690,3690,100,0,0,0.6,,,0,,500,6600,,1845000,1845000,,
868,-600,-1821000,10470000,12291000,24981000,3218200,3462880,3,944,92,0,,-200,-728000,3640,"2023-02-20T10:30:00.000Z",1676889000000,3640,3640,3640,0,100,0,,0.2,,Infinity,200,200,6800,,728000,,728000,
868,-1400,-4733000,10470000,15203000,27893000,3218200,3462880,11.9,944,92,0,,-800,-2912000,3640,"2023-02-20T10:40:00.000Z",1676889600000,3640,3640,3640,0,100,0,,0.8,,Infinity,800,800,7600,,2912000,,2912000,
868,-10000,-35989000,10834000,46823000,59877000,3218200,3462880,127.7,944,92,0,100,-8600,-31256000,3640,"2023-02-20T10:45:00.000Z",1676889900000,3640,3630,3640,1.1,98.9,0,0.1,9.2,,87,8700,8800,16400,,31984000,364000,31620000,
868,-8400,-30165000,16658000,46823000,65701000,3218200,3462880,-23.8,944,92,Infinity,1600,1600,5824000,3640,"2023-02-20T10:50:00.000Z",1676890200000,3640,3640,3640,100,0,0,1.8,,,0,,1600,18000,,5824000,5824000,,
868,-8300,-29796000,17027000,46823000,66070000,3218200,3462880,-1.5,944,92,Infinity,100,100,369000,3690,"2023-02-20T11:15:00.000Z",1676891700000,3690,3690,3690,100,0,0,0.1,,,0,,100,18100,,369000,369000,,
868,-6300,-22416000,24407000,46823000,73450000,3218200,3462880,-30.2,944,92,Infinity,2000,2000,7380000,3690,"2023-02-20T11:25:00.000Z",1676892300000,3690,3690,3690,100,0,0,2.3,,,0,,2000,20100,,7380000,7380000,,
