"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37265.2,54100,482936000,527538000,44602000,572140000,334232239.1,201675804.3,3.6,22532.6,606.5,11.8,59100,54100,482936000,8950,"2023-02-20T09:15:00.000Z",1676884500000,8980,8750,8800,92.2,7.8,0,1.6,0.2,,0.1,5000,64100,64100,,572140000,527538000,44602000,
37265.2,43300,386235000,612666000,226431000,839097000,334232239.1,201675804.3,-0.7,22532.6,606.5,0.5,9500,-10800,-96701000,8960,"2023-02-20T09:20:00.000Z",1676884800000,8980,8950,8950,31.9,68.1,0,0.3,0.9,,2.1,20300,29800,93900,,266957000,85128000,181829000,
37265.2,7900,70901000,727297000,656396000,1383693000,334232239.1,201675804.3,-2.4,22532.6,606.5,0.3,12900,-35400,-315334000,8860,"2023-02-20T09:25:00.000Z",1676885100000,8960,8850,8960,21.1,78.9,0,0.3,2.1,,3.7,48300,61200,155100,,544596000,114631000,429965000,
37265.2,2600,23979000,818765000,794786000,1615325000,334232239.1,201675804.3,-0.4,22532.6,606.5,0.7,10300,-5300,-46922000,8880,"2023-02-20T09:30:00.000Z",1676885400000,8900,8860,8900,39.5,59.8,0.8,0.3,0.7,0.3,1.5,15600,26100,181200,200,231632000,91468000,138390000,1774000
37265.2,1900,18452000,1048882000,1030430000,2085526000,334232239.1,201675804.3,0,22532.6,606.5,1,25900,-700,-5527000,8880,"2023-02-20T09:35:00.000Z",1676885700000,8890,8850,8880,48.9,50.2,0.9,0.7,1.2,0.8,1,26600,53000,234200,500,470201000,230117000,235644000,4440000
37265.2,22200,199063000,1240149000,1041086000,2287449000,334232239.1,201675804.3,1.4,22532.6,606.5,17.9,21500,20300,180611000,8900,"2023-02-20T09:40:00.000Z",1676886000000,8900,8880,8880,94.7,5.3,0,0.6,0.1,,0.1,1200,22700,256900,,201923000,191267000,10656000,
37265.2,52300,467653000,1801852000,1334199000,3142265000,334232239.1,201675804.3,2,22532.6,606.5,1.9,63000,30100,268590000,8950,"2023-02-20T09:45:00.000Z",1676886300000,8950,8890,8890,65.7,34.3,0,1.7,1.5,,0.5,32900,95900,352800,,854816000,561703000,293113000,
37265.2,81400,728191000,2229755000,1501564000,3737533000,334232239.1,201675804.3,2,22532.6,606.5,2.6,47800,29100,260538000,8960,"2023-02-20T09:50:00.000Z",1676886600000,8960,8950,8950,71.9,28.1,0,1.3,0.8,,0.4,18700,66500,419300,,595268000,427903000,167365000,
37265.2,45400,406039000,2294267000,1888228000,4202149000,334232239.1,201675804.3,-2.4,22532.6,606.5,0.2,7200,-36000,-322152000,8960,"2023-02-20T09:55:00.000Z",1676886900000,8960,8950,8960,13.9,83.2,2.9,0.2,1.9,2.5,6,43200,51900,471200,1500,464616000,64512000,386664000,13440000
37265.2,-9500,-82930000,2503580000,2586510000,5109744000,334232239.1,201675804.3,-3.7,22532.6,606.5,0.3,23400,-54900,-488969000,8900,"2023-02-20T10:00:00.000Z",1676887200000,8950,8900,8950,23,77,0,0.6,3.5,,3.3,78300,101700,572900,,907595000,209313000,698282000,
37265.2,-16800,-147779000,2593268000,2741047000,5353969000,334232239.1,201675804.3,-0.5,22532.6,606.5,0.6,10100,-7300,-64849000,8880,"2023-02-20T10:05:00.000Z",1676887500000,8900,8880,8900,36.7,63.3,0,0.3,0.8,,1.7,17400,27500,600400,,244225000,89688000,154537000,
37265.2,-4100,-34755000,2728540000,2763295000,5511489000,334232239.1,201675804.3,0.9,22532.6,606.5,6.1,15200,12700,113024000,8890,"2023-02-20T10:10:00.000Z",1676887800000,8900,8890,8890,85.9,14.1,0,0.4,0.1,,0.2,2500,17700,618100,,157520000,135272000,22248000,
37265.2,4700,43720000,2847052000,2803332000,5670038000,334232239.1,201675804.3,0.6,22532.6,606.5,3,13300,8800,78475000,8920,"2023-02-20T10:15:00.000Z",1676888100000,8920,8890,8890,74.7,25.3,0,0.4,0.2,,0.3,4500,17800,635900,,158549000,118512000,40037000,
37265.2,16900,152892000,3048100000,2895208000,5962962000,334232239.1,201675804.3,0.8,22532.6,606.5,2.2,22500,12200,109172000,8910,"2023-02-20T10:20:00.000Z",1676888400000,8950,8900,8930,68.6,31.4,0,0.6,0.5,,0.5,10300,32800,668700,,292924000,201048000,91876000,
37265.2,4500,42583000,3150451000,3107868000,6277973000,334232239.1,201675804.3,-0.8,22532.6,606.5,0.5,11500,-12400,-110309000,8900,"2023-02-20T10:25:00.000Z",1676888700000,8910,8890,8910,32.5,67.5,0,0.3,1.1,,2.1,23900,35400,704100,,315011000,102351000,212660000,
37265.2,15800,143173000,3291935000,3148762000,6460351000,334232239.1,201675804.3,0.8,22532.6,606.5,3.5,15900,11300,100590000,8900,"2023-02-20T10:30:00.000Z",1676889000000,8900,8890,8890,77.6,22.4,0,0.4,0.2,,0.3,4600,20500,724600,,182378000,141484000,40894000,
37265.2,12600,114723000,3333795000,3219072000,6572521000,334232239.1,201675804.3,-0.2,22532.6,606.5,0.6,4700,-3200,-28450000,8900,"2023-02-20T10:35:00.000Z",1676889300000,8910,8900,8900,37.3,62.7,0,0.1,0.4,,1.7,7900,12600,737200,,112170000,41860000,70310000,
37265.2,4600,43203000,3419529000,3376326000,6815509000,334232239.1,201675804.3,-0.5,22532.6,606.5,0.5,9600,-8000,-71520000,8940,"2023-02-20T10:40:00.000Z",1676889600000,8940,8910,8910,35.3,64.7,0,0.3,0.8,,1.8,17600,27200,764400,,242988000,85734000,157254000,
37265.2,7100,65535000,3449000000,3383465000,6852119000,334232239.1,201675804.3,0.2,22532.6,606.5,4.1,3300,2500,22332000,8930,"2023-02-20T10:45:00.000Z",1676889900000,8940,8920,8940,80.5,19.5,0,0.1,0,,0.2,800,4100,768500,,36610000,29471000,7139000,
37265.2,10600,96706000,3539003000,3442297000,7000954000,334232239.1,201675804.3,0.2,22532.6,606.5,1.5,10100,3500,31171000,8910,"2023-02-20T10:50:00.000Z",1676890200000,8920,8900,8920,60.5,39.5,0,0.3,0.3,,0.7,6600,16700,785200,,148835000,90003000,58832000,
37265.2,31400,281828000,3943065000,3661237000,7623956000,334232239.1,201675804.3,1.4,22532.6,606.5,1.8,45400,20800,185122000,8900,"2023-02-20T10:55:00.000Z",1676890500000,8920,8900,8900,64.9,35.1,0,1.2,1.1,,0.5,24600,70000,855200,,623002000,404062000,218940000,
37265.2,31900,286290000,3948417000,3662127000,7630198000,334232239.1,201675804.3,0,22532.6,606.5,6,600,500,4462000,8920,"2023-02-20T11:00:00.000Z",1676890800000,8920,8900,8900,85.7,14.3,0,0,0,,0.2,100,700,855900,,6242000,5352000,890000,
37265.2,22100,199310000,4119537000,3920227000,8059418000,334232239.1,201675804.3,-0.7,22532.6,606.5,0.7,19200,-9800,-86980000,8900,"2023-02-20T11:05:00.000Z",1676891100000,8920,8900,8900,39.8,60.2,0,0.5,1.3,,1.5,29000,48200,904100,,429220000,171120000,258100000,
37265.2,14300,129830000,4169377000,4039547000,8386108000,334232239.1,201675804.3,-0.5,22532.6,606.5,0.4,5600,-7800,-69480000,8900,"2023-02-20T11:10:00.000Z",1676891400000,8910,8900,8900,15.3,36.5,48.2,0.2,0.6,29.2,2.4,13400,36700,940800,17700,326690000,49840000,119320000,157530000
37265.2,14800,134295000,4182742000,4048447000,8408373000,334232239.1,201675804.3,0,22532.6,606.5,1.5,1500,500,4465000,8910,"2023-02-20T11:15:00.000Z",1676891700000,8910,8900,8900,60,40,0,0,0,,0.7,1000,2500,943300,,22265000,13365000,8900000,
37265.2,97200,870840000,5068808000,4197968000,9443960000,334232239.1,201675804.3,5.6,22532.6,606.5,5.9,99100,82400,736545000,8960,"2023-02-20T11:20:00.000Z",1676892000000,8970,8910,8910,85.6,14.4,0,2.7,0.7,,0.2,16700,115800,1059100,,1035587000,886066000,149521000,
37265.2,80900,724888000,5238228000,4513340000,9928752000,334232239.1,201675804.3,-1.1,22532.6,606.5,0.5,18900,-16300,-145952000,8960,"2023-02-20T11:25:00.000Z",1676892300000,8970,8950,8960,34.9,65.1,0,0.5,1.6,,1.9,35200,54100,1113200,,484792000,169420000,315372000,
37265.2,103700,929335000,5604670000,4675335000,10461664000,334232239.1,201675804.3,1.5,22532.6,606.5,2.3,40900,22800,204447000,8950,"2023-02-20T13:00:00.000Z",1676898000000,8960,8950,8960,68.7,30.4,0.8,1.1,0.8,0.8,0.4,18100,59500,1172700,500,532912000,366442000,161995000,4475000
37265.2,77000,691531000,5693009000,5001478000,10894920000,334232239.1,201675804.3,-1.8,22532.6,606.5,0.3,9900,-26700,-237804000,8910,"2023-02-20T13:05:00.000Z",1676898300000,8950,8900,8950,20.4,75.3,4.3,0.3,1.6,3.5,3.7,36600,48600,1221300,2100,433256000,88339000,326143000,18774000
37265.2,85500,767161000,6230953000,5463792000,11895178000,334232239.1,201675804.3,0.6,22532.6,606.5,1.2,60500,8500,75630000,8880,"2023-02-20T13:10:00.000Z",1676898600000,8910,8880,8910,53.8,46.2,0,1.6,2.3,,0.9,52000,112500,1333800,,1000258000,537944000,462314000,
37265.2,66600,601330000,6516537000,5915207000,12632177000,334232239.1,201675804.3,-1.3,22532.6,606.5,0.6,32100,-18900,-165831000,8900,"2023-02-20T13:15:00.000Z",1676898900000,8900,8820,8880,38.6,61.4,0,0.9,2.3,,1.6,51000,83100,1416900,,736999000,285584000,451415000,
37265.2,122600,1099781000,7077218000,5977437000,13255088000,334232239.1,201675804.3,3.8,22532.6,606.5,9,63000,56000,498451000,8900,"2023-02-20T13:20:00.000Z",1676899200000,8900,8890,8900,90,10,0,1.7,0.3,,0.1,7000,70000,1486900,,622911000,560681000,62230000,
37265.2,116600,1046402000,7208068000,6161666000,13570167000,334232239.1,201675804.3,-0.4,22532.6,606.5,0.7,14700,-6000,-53379000,8910,"2023-02-20T13:25:00.000Z",1676899500000,8910,8890,8890,41.5,58.5,0,0.4,0.9,,1.4,20700,35400,1522300,,315079000,130850000,184229000,
37265.2,132900,1191898000,7393776000,6201878000,13796087000,334232239.1,201675804.3,1.1,22532.6,606.5,4.6,20800,16300,145496000,8940,"2023-02-20T13:30:00.000Z",1676899800000,8940,8910,8910,82.2,17.8,0,0.6,0.2,,0.2,4500,25300,1547600,,225920000,185708000,40212000,
37265.2,236200,2117997000,8420409000,6302412000,14923254000,334232239.1,201675804.3,7,22532.6,606.5,10.2,114500,103300,926099000,8990,"2023-02-20T13:35:00.000Z",1676900100000,8990,8940,8950,91.1,8.9,0,3.1,0.5,,0.1,11200,125700,1673300,,1127167000,1026633000,100534000,
37265.2,172200,1543502000,8594774000,7051272000,15847377000,334232239.1,201675804.3,-4.3,22532.6,606.5,0.2,19400,-64000,-574495000,8980,"2023-02-20T13:40:00.000Z",1676900400000,8990,8970,8980,18.9,81,0.1,0.5,3.7,0.2,4.3,83400,102900,1776200,100,924123000,174365000,748860000,898000
37265.2,114500,1026677000,8619869000,7593192000,16429607000,334232239.1,201675804.3,-3.9,22532.6,606.5,0,2800,-57700,-516825000,8950,"2023-02-20T13:45:00.000Z",1676900700000,8980,8940,8980,4.3,93.1,2.6,0.1,2.7,2.8,21.6,60500,65000,1841200,1700,582230000,25095000,541920000,15215000
37265.2,125300,1123375000,8849884000,7726509000,16792939000,334232239.1,201675804.3,0.7,22532.6,606.5,1.7,25700,10800,96698000,8940,"2023-02-20T13:50:00.000Z",1676901000000,8950,8940,8950,63.3,36.7,0,0.7,0.7,,0.6,14900,40600,1881800,,363332000,230015000,133317000,
37265.2,145300,1302801000,9180398000,7877597000,17274541000,334232239.1,201675804.3,1.4,22532.6,606.5,2.2,36900,20000,179426000,8980,"2023-02-20T13:55:00.000Z",1676901300000,8980,8940,8950,68.6,31.4,0,1,0.8,,0.5,16900,53800,1935600,,481602000,330514000,151088000,
37265.2,132900,1191751000,9216312000,8024561000,17457419000,334232239.1,201675804.3,-0.8,22532.6,606.5,0.2,4000,-12400,-111050000,8970,"2023-02-20T14:00:00.000Z",1676901600000,8980,8960,8980,19.6,80.4,0,0.1,0.7,,4.1,16400,20400,1956000,,182878000,35914000,146964000,
37265.2,161300,1446620000,9578701000,8132081000,17927328000,334232239.1,201675804.3,1.9,22532.6,606.5,3.4,40400,28400,254869000,8980,"2023-02-20T14:05:00.000Z",1676901900000,8980,8960,8960,77.1,22.9,0,1.1,0.5,,0.3,12000,52400,2008400,,469909000,362389000,107520000,
37265.2,192400,1725724000,9885612000,8159888000,18275501000,334232239.1,201675804.3,2.1,22532.6,606.5,11,34200,31100,279104000,8970,"2023-02-20T14:10:00.000Z",1676902200000,8980,8970,8980,88.1,8,3.9,0.9,0.1,2.5,0.1,3100,38800,2047200,1500,348173000,306911000,27807000,13455000
37265.2,219600,1969785000,10223858000,8254073000,18707932000,334232239.1,201675804.3,1.8,22532.6,606.5,3.6,37700,27200,244061000,8980,"2023-02-20T14:15:00.000Z",1676902500000,8980,8970,8970,78.2,21.8,0,1,0.5,,0.3,10500,48200,2095400,,432431000,338246000,94185000,
