"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12251,2900,23490000,23490000,0,23490000,98939019.6,110232941.2,-2.1,13747.1,3.9,Infinity,2900,2900,23490000,8100,"2023-02-20T02:00:00.000Z",1676858400000,8100,8100,8100,100,0,0,0.2,,,0,,2900,2900,,23490000,23490000,,
12251,27400,221940000,221940000,0,221940000,98939019.6,110232941.2,-17.6,13747.1,3.9,Infinity,24500,24500,198450000,8100,"2023-02-20T06:00:00.000Z",1676872800000,8100,8100,8100,100,0,0,2,,,0,,24500,882300,,198450000,198450000,,
12251,28100,227540000,239540000,12000000,253140000,98939019.6,110232941.2,-0.5,13747.1,3.9,1.5,2200,700,5600000,8000,"2023-02-20T09:00:00.000Z",1676883600000,8000,8000,8000,56.4,38.5,5.1,0.2,0.1,51.3,0.7,1500,3900,6800,200,31200000,17600000,12000000,1600000
12251,35000,282740000,333140000,50400000,385140000,98939019.6,110232941.2,-4.9,13747.1,3.9,2.4,11700,6900,55200000,8000,"2023-02-20T09:05:00.000Z",1676883900000,8000,8000,8000,70.9,29.1,0,1,0.3,,0.4,4800,16500,23300,,132000000,93600000,38400000,
12251,34700,280340000,333140000,52800000,387540000,98939019.6,110232941.2,0.2,13747.1,3.9,0,,-300,-2400000,8000,"2023-02-20T09:15:00.000Z",1676884500000,8000,8000,8000,0,100,0,,0,,Infinity,300,300,23600,,2400000,,2400000,
12251,34400,277940000,333140000,55200000,389940000,98939019.6,110232941.2,0.2,13747.1,3.9,0,,-300,-2400000,8000,"2023-02-20T09:20:00.000Z",1676884800000,8000,8000,8000,0,100,0,,0,,Infinity,300,300,23900,,2400000,,2400000,
12251,24200,196350000,333950000,137600000,473150000,98939019.6,110232941.2,7.2,13747.1,3.9,0,100,-10200,-81590000,8000,"2023-02-20T09:25:00.000Z",1676885100000,8100,8000,8100,1,99,0,0,0.7,,103,10300,10400,34300,,83210000,810000,82400000,
12251,24400,197970000,335570000,137600000,474770000,98939019.6,110232941.2,-0.1,13747.1,3.9,Infinity,200,200,1620000,8100,"2023-02-20T09:30:00.000Z",1676885400000,8100,8100,8100,100,0,0,0,,,0,,200,34500,,1620000,1620000,,
12251,-55400,-440430000,416370000,856800000,1274770000,98939019.6,110232941.2,56.5,13747.1,3.9,0.1,10100,-79800,-638400000,8000,"2023-02-20T09:35:00.000Z",1676885700000,8000,8000,8000,10.1,89.9,0,0.8,6.5,,8.9,89900,100000,134500,,800000000,80800000,719200000,
12251,-55900,-444430000,416370000,860800000,1278770000,98939019.6,110232941.2,0.4,13747.1,3.9,0,,-500,-4000000,8000,"2023-02-20T09:40:00.000Z",1676886000000,8000,8000,8000,0,100,0,,0,,Infinity,500,500,135000,,4000000,,4000000,
