"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21052.2,9200,54292000,63137000,8845000,71982000,129907673.9,47012804.3,0.7,7665.2,65.2,7.1,10700,9200,54292000,5940,"2023-02-20T09:15:00.000Z",1676884500000,5940,5890,5890,87.7,12.3,0,0.5,0.2,,0.1,1500,12200,12200,,71982000,63137000,8845000,
21052.2,34500,206621000,215466000,8845000,224311000,129907673.9,47012804.3,1.8,7665.2,65.2,Infinity,25300,25300,152329000,6050,"2023-02-20T09:20:00.000Z",1676884800000,6050,5950,5950,100,0,0,1.2,,,0,,25300,37500,,152329000,152329000,,
21052.2,23300,138878000,355825000,216947000,572772000,129907673.9,47012804.3,-0.8,7665.2,65.2,0.7,23200,-11200,-67743000,6040,"2023-02-20T09:25:00.000Z",1676885100000,6050,6020,6050,40.3,59.7,0,1.1,4.5,,1.5,34400,57600,95100,,348461000,140359000,208102000,
21052.2,27200,162463000,394480000,232017000,626497000,129907673.9,47012804.3,0.3,7665.2,65.2,2.6,6400,3900,23585000,6040,"2023-02-20T09:30:00.000Z",1676885400000,6040,6020,6020,71.9,28.1,0,0.3,0.3,,0.4,2500,8900,104000,,53725000,38655000,15070000,
21052.2,46800,281107000,534264000,253157000,787421000,129907673.9,47012804.3,1.4,7665.2,65.2,6.6,23100,19600,118644000,6070,"2023-02-20T09:35:00.000Z",1676885700000,6070,6040,6040,86.8,13.2,0,1.1,0.5,,0.2,3500,26600,130600,,160924000,139784000,21140000,
21052.2,65400,394136000,661255000,267119000,928374000,129907673.9,47012804.3,1.4,7665.2,65.2,9.1,20900,18600,113029000,6090,"2023-02-20T09:40:00.000Z",1676886000000,6090,6060,6060,90.1,9.9,0,1,0.3,,0.1,2300,23200,153800,,140953000,126991000,13962000,
21052.2,100500,608266000,897861000,289595000,1187456000,129907673.9,47012804.3,2.6,7665.2,65.2,10.5,38800,35100,214130000,6100,"2023-02-20T09:45:00.000Z",1676886300000,6120,6070,6080,91.3,8.7,0,1.8,0.5,,0.1,3700,42500,196300,,259082000,236606000,22476000,
21052.2,110400,669020000,1038222000,369202000,1407424000,129907673.9,47012804.3,0.7,7665.2,65.2,1.8,22900,9900,60754000,6120,"2023-02-20T09:50:00.000Z",1676886600000,6140,6120,6120,63.8,36.2,0,1.1,1.7,,0.6,13000,35900,232200,,219968000,140361000,79607000,
21052.2,107200,649600000,1050422000,400822000,1451244000,129907673.9,47012804.3,-0.2,7665.2,65.2,0.4,2000,-3200,-19420000,6080,"2023-02-20T09:55:00.000Z",1676886900000,6100,6070,6100,27.8,72.2,0,0.1,0.7,,2.6,5200,7200,239400,,43820000,12200000,31620000,
21052.2,100200,607147000,1062562000,455415000,1517977000,129907673.9,47012804.3,-0.5,7665.2,65.2,0.2,2000,-7000,-42453000,6040,"2023-02-20T10:00:00.000Z",1676887200000,6080,6040,6080,18.2,81.8,0,0.1,1.2,,4.5,9000,11000,250400,,66733000,12140000,54593000,
21052.2,103200,625302000,1091607000,466305000,1557912000,129907673.9,47012804.3,0.2,7665.2,65.2,2.7,4800,3000,18155000,6060,"2023-02-20T10:05:00.000Z",1676887500000,6060,6050,6050,72.7,27.3,0,0.2,0.2,,0.4,1800,6600,257000,,39935000,29045000,10890000,
21052.2,103600,627726000,1094031000,466305000,1560336000,129907673.9,47012804.3,0,7665.2,65.2,Infinity,400,400,2424000,6060,"2023-02-20T10:10:00.000Z",1676887800000,6060,6060,6060,100,0,0,0,,,0,,400,257400,,2424000,2424000,,
21052.2,136600,828880000,1298230000,469350000,1785790000,129907673.9,47012804.3,2.4,7665.2,65.2,67,33500,33000,201154000,6100,"2023-02-20T10:15:00.000Z",1676888100000,6100,6070,6070,90.5,1.4,8.1,1.6,0.1,46,0,500,37000,294400,3000,225454000,204199000,3045000,18210000
21052.2,158900,964926000,1471425000,506499000,1996134000,129907673.9,47012804.3,1.6,7665.2,65.2,4.7,28400,22300,136046000,6090,"2023-02-20T10:20:00.000Z",1676888400000,6100,6090,6100,82.3,17.7,0,1.3,0.8,,0.2,6100,34500,328900,,210344000,173195000,37149000,
21052.2,150100,911310000,1564145000,652835000,2235190000,129907673.9,47012804.3,-0.6,7665.2,65.2,0.6,15200,-8800,-53616000,6100,"2023-02-20T10:25:00.000Z",1676888700000,6100,6090,6090,38.8,61.2,0,0.7,3.1,,1.6,24000,39200,368100,,239056000,92720000,146336000,
21052.2,135000,819214000,1597695000,778481000,2394386000,129907673.9,47012804.3,-1.1,7665.2,65.2,0.3,5500,-15100,-92096000,6100,"2023-02-20T10:30:00.000Z",1676889000000,6100,6090,6100,21.1,78.9,0,0.3,2.7,,3.7,20600,26100,394200,,159196000,33550000,125646000,
21052.2,133800,811906000,1601958000,790052000,2410220000,129907673.9,47012804.3,-0.1,7665.2,65.2,0.4,700,-1200,-7308000,6090,"2023-02-20T10:35:00.000Z",1676889300000,6090,6090,6090,26.9,73.1,0,0,0.2,,2.7,1900,2600,396800,,15834000,4263000,11571000,
21052.2,155500,944422000,1765004000,820582000,2603796000,129907673.9,47012804.3,1.6,7665.2,65.2,5.3,26700,21700,132516000,6120,"2023-02-20T10:40:00.000Z",1676889600000,6120,6100,6100,84.2,15.8,0,1.3,0.7,,0.2,5000,31700,428500,,193576000,163046000,30530000,
21052.2,166700,1012997000,1853132000,840135000,2711477000,129907673.9,47012804.3,0.8,7665.2,65.2,4.5,14400,11200,68575000,6120,"2023-02-20T10:45:00.000Z",1676889900000,6120,6110,6120,81.8,18.2,0,0.7,0.4,,0.2,3200,17600,446100,,107681000,88128000,19553000,
