"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3861.1,-3000,-15300000,0,15300000,15300000,20706388.9,13962777.8,-2.3,2636.1,0,0,,-3000,-15300000,5100,"2023-02-20T09:20:00.000Z",1676884800000,5100,5100,5100,0,100,0,,1.1,,Infinity,3000,3000,3000,,15300000,,15300000,
3861.1,-5900,-30080000,520000,30600000,31120000,20706388.9,13962777.8,-2.2,2636.1,0,0,100,-2900,-14780000,5200,"2023-02-20T09:35:00.000Z",1676885700000,5200,5100,5100,3.2,96.8,0,0,1.1,,30,3000,3100,6100,,15820000,520000,15300000,
3861.1,-1100,-5120000,54600000,59720000,114320000,20706388.9,13962777.8,3.7,2636.1,0,1.9,10400,4800,24960000,5200,"2023-02-20T09:40:00.000Z",1676886000000,5200,5200,5200,65,35,0,2.7,2.1,,0.5,5600,16000,22100,,83200000,54080000,29120000,
3861.1,8300,44700000,147350000,102650000,250000000,20706388.9,13962777.8,7.4,2636.1,0,2.2,17500,9400,49820000,5300,"2023-02-20T09:45:00.000Z",1676886300000,5300,5300,5300,68.4,31.6,0,4.5,3.1,,0.5,8100,25600,47700,,135680000,92750000,42930000,
3861.1,24800,132150000,234800000,102650000,337450000,20706388.9,13962777.8,13,2636.1,0,Infinity,16500,16500,87450000,5300,"2023-02-20T09:50:00.000Z",1676886600000,5300,5300,5300,100,0,0,4.3,,,0,,16500,64200,,87450000,87450000,,
3861.1,24700,131620000,234800000,103180000,337980000,20706388.9,13962777.8,-0.1,2636.1,0,0,,-100,-530000,5300,"2023-02-20T09:55:00.000Z",1676886900000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,64300,,530000,,530000,
3861.1,24900,132700000,235880000,103180000,339060000,20706388.9,13962777.8,0.2,2636.1,0,Infinity,200,200,1080000,5400,"2023-02-20T10:00:00.000Z",1676887200000,5400,5400,5400,100,0,0,0.1,,,0,,200,64500,,1080000,1080000,,
3861.1,23700,126340000,235880000,109540000,345420000,20706388.9,13962777.8,-0.9,2636.1,0,0,,-1200,-6360000,5300,"2023-02-20T10:05:00.000Z",1676887500000,5300,5300,5300,0,100,0,,0.5,,Infinity,1200,1200,65700,,6360000,,6360000,
3861.1,23800,126880000,236420000,109540000,345960000,20706388.9,13962777.8,0.1,2636.1,0,Infinity,100,100,540000,5400,"2023-02-20T10:10:00.000Z",1676887800000,5400,5400,5400,100,0,0,0,,,0,,100,65800,,540000,540000,,
3861.1,23900,127420000,236960000,109540000,346500000,20706388.9,13962777.8,0.1,2636.1,0,Infinity,100,100,540000,5400,"2023-02-20T10:20:00.000Z",1676888400000,5400,5400,5400,100,0,0,0,,,0,,100,65900,,540000,540000,,
3861.1,21800,116290000,236960000,120670000,357630000,20706388.9,13962777.8,-1.7,2636.1,0,0,,-2100,-11130000,5300,"2023-02-20T10:25:00.000Z",1676888700000,5300,5300,5300,0,100,0,,0.8,,Infinity,2100,2100,68000,,11130000,,11130000,
3861.1,19700,105160000,236960000,131800000,368760000,20706388.9,13962777.8,-1.7,2636.1,0,0,,-2100,-11130000,5300,"2023-02-20T10:35:00.000Z",1676889300000,5300,5300,5300,0,100,0,,0.8,,Infinity,2100,2100,70100,,11130000,,11130000,
3861.1,22400,119740000,251540000,131800000,383340000,20706388.9,13962777.8,2.2,2636.1,0,Infinity,2700,2700,14580000,5400,"2023-02-20T10:50:00.000Z",1676890200000,5400,5400,5400,100,0,0,0.7,,,0,,2700,72800,,14580000,14580000,,
3861.1,22500,120280000,252080000,131800000,383880000,20706388.9,13962777.8,0.1,2636.1,0,Infinity,100,100,540000,5400,"2023-02-20T11:15:00.000Z",1676891700000,5400,5400,5400,100,0,0,0,,,0,,100,72900,,540000,540000,,
3861.1,22000,117630000,252080000,134450000,386530000,20706388.9,13962777.8,-0.4,2636.1,0,0,,-500,-2650000,5300,"2023-02-20T13:00:00.000Z",1676898000000,5300,5300,5300,0,100,0,,0.2,,Infinity,500,500,73400,,2650000,,2650000,
3861.1,19700,105440000,252080000,146640000,398720000,20706388.9,13962777.8,-1.8,2636.1,0,0,,-2300,-12190000,5300,"2023-02-20T13:05:00.000Z",1676898300000,5300,5300,5300,0,100,0,,0.9,,Infinity,2300,2300,75700,,12190000,,12190000,
3861.1,6200,33890000,252080000,218190000,470270000,20706388.9,13962777.8,-10.6,2636.1,0,0,,-13500,-71550000,5300,"2023-02-20T13:10:00.000Z",1676898600000,5300,5300,5300,0,100,0,,5.1,,Infinity,13500,13500,89200,,71550000,,71550000,
3861.1,-4800,-24410000,252080000,276490000,528570000,20706388.9,13962777.8,-8.6,2636.1,0,0,,-11000,-58300000,5300,"2023-02-20T13:15:00.000Z",1676898900000,5300,5300,5300,0,100,0,,4.2,,Infinity,11000,11000,100200,,58300000,,58300000,
3861.1,-14300,-74760000,252080000,326840000,578920000,20706388.9,13962777.8,-7.5,2636.1,0,0,,-9500,-50350000,5300,"2023-02-20T13:20:00.000Z",1676899200000,5300,5300,5300,0,100,0,,3.6,,Infinity,9500,9500,109700,,50350000,,50350000,
3861.1,-20000,-104970000,252080000,357050000,609130000,20706388.9,13962777.8,-4.5,2636.1,0,0,,-5700,-30210000,5300,"2023-02-20T13:25:00.000Z",1676899500000,5300,5300,5300,0,100,0,,2.2,,Infinity,5700,5700,115400,,30210000,,30210000,
3861.1,-21700,-113980000,252080000,366060000,618140000,20706388.9,13962777.8,-1.3,2636.1,0,0,,-1700,-9010000,5300,"2023-02-20T13:30:00.000Z",1676899800000,5300,5300,5300,0,100,0,,0.6,,Infinity,1700,1700,117100,,9010000,,9010000,
3861.1,-1000,-2200000,363860000,366060000,729920000,20706388.9,13962777.8,16.6,2636.1,0,Infinity,20700,20700,111780000,5400,"2023-02-20T13:35:00.000Z",1676900100000,5400,5400,5400,100,0,0,5.4,,,0,,20700,137800,,111780000,111780000,,
3861.1,40400,221360000,587420000,366060000,953480000,20706388.9,13962777.8,33.2,2636.1,0,Infinity,41400,41400,223560000,5400,"2023-02-20T13:40:00.000Z",1676900400000,5400,5400,5400,100,0,0,10.7,,,0,,41400,179200,,223560000,223560000,,
3861.1,36100,198140000,591740000,393600000,985340000,20706388.9,13962777.8,-3.4,2636.1,0,0.2,800,-4300,-23220000,5400,"2023-02-20T13:45:00.000Z",1676900700000,5400,5400,5400,13.6,86.4,0,0.2,1.9,,6.4,5100,5900,185100,,31860000,4320000,27540000,
3861.1,36400,199760000,593360000,393600000,986960000,20706388.9,13962777.8,0.2,2636.1,0,Infinity,300,300,1620000,5400,"2023-02-20T13:50:00.000Z",1676901000000,5400,5400,5400,100,0,0,0.1,,,0,,300,185400,,1620000,1620000,,
3861.1,40400,222460000,674360000,451900000,1126260000,20706388.9,13962777.8,3.4,2636.1,0,1.4,15000,4000,22700000,5300,"2023-02-20T13:55:00.000Z",1676901300000,5400,5300,5400,57.7,42.3,0,3.9,4.2,,0.7,11000,26000,211400,,139300000,81000000,58300000,
3861.1,41000,225700000,677600000,451900000,1129500000,20706388.9,13962777.8,0.5,2636.1,0,Infinity,600,600,3240000,5400,"2023-02-20T14:00:00.000Z",1676901600000,5400,5400,5400,100,0,0,0.2,,,0,,600,212000,,3240000,3240000,,
3861.1,41100,226240000,678140000,451900000,1130040000,20706388.9,13962777.8,0.1,2636.1,0,Infinity,100,100,540000,5400,"2023-02-20T14:05:00.000Z",1676901900000,5400,5400,5400,100,0,0,0,,,0,,100,212100,,540000,540000,,
3861.1,42100,231640000,683540000,451900000,1135440000,20706388.9,13962777.8,0.8,2636.1,0,Infinity,1000,1000,5400000,5400,"2023-02-20T14:10:00.000Z",1676902200000,5400,5400,5400,100,0,0,0.3,,,0,,1000,213100,,5400000,5400000,,
3861.1,50200,275380000,727280000,451900000,1179180000,20706388.9,13962777.8,6.5,2636.1,0,Infinity,8100,8100,43740000,5400,"2023-02-20T14:15:00.000Z",1676902500000,5400,5400,5400,100,0,0,2.1,,,0,,8100,221200,,43740000,43740000,,
3861.1,50100,274840000,727280000,452440000,1179720000,20706388.9,13962777.8,-0.1,2636.1,0,0,,-100,-540000,5400,"2023-02-20T14:20:00.000Z",1676902800000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,221300,,540000,,540000,
