"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15222.7,-12100,-385830000,489600000,875430000,1365030000,488813750,193527727.3,-1.3,6038.6,63.6,0.6,15300,-12100,-385830000,32000,"2023-02-20T09:15:00.000Z",1676884500000,32000,31950,31950,35.8,64.2,0,1,4.5,,1.8,27400,42700,42700,,1365030000,489600000,875430000,
15222.7,-2500,-78420000,870610000,949030000,1819640000,488813750,193527727.3,1,6038.6,63.6,5.2,11900,9600,307410000,32050,"2023-02-20T09:20:00.000Z",1676884800000,32050,32000,32000,83.8,16.2,0,0.8,0.4,,0.2,2300,14200,56900,,454610000,381010000,73600000,
15222.7,-3900,-123220000,979410000,1102630000,2082040000,488813750,193527727.3,-0.2,6038.6,63.6,0.7,3400,-1400,-44800000,32000,"2023-02-20T09:25:00.000Z",1676885100000,32000,32000,32000,41.5,58.5,0,0.2,0.8,,1.4,4800,8200,65100,,262400000,108800000,153600000,
15222.7,13400,430650000,1760125000,1329475000,3089600000,488813750,193527727.3,1.9,6038.6,63.6,3.4,24400,17300,553870000,32050,"2023-02-20T09:30:00.000Z",1676885400000,32050,31950,31950,77.5,22.5,0,1.6,1.2,,0.3,7100,31500,96600,,1007560000,780715000,226845000,
15222.7,27700,888955000,2352830000,1463875000,3816705000,488813750,193527727.3,1.6,6038.6,63.6,4.4,18500,14300,458305000,32050,"2023-02-20T09:35:00.000Z",1676885700000,32050,32000,32050,81.5,18.5,0,1.2,0.7,,0.2,4200,22700,119300,,727105000,592705000,134400000,
15222.7,30800,988310000,2452185000,1463875000,3916060000,488813750,193527727.3,0.3,6038.6,63.6,Infinity,3100,3100,99355000,32050,"2023-02-20T09:40:00.000Z",1676886000000,32050,32050,32050,100,0,0,0.2,,,0,,3100,122400,,99355000,99355000,,
15222.7,43700,1402200000,3295150000,1892950000,5188100000,488813750,193527727.3,1.4,6038.6,63.6,2,26300,12900,413890000,32050,"2023-02-20T09:45:00.000Z",1676886300000,32100,32000,32050,66.2,33.8,0,1.7,2.2,,0.5,13400,39700,162100,,1272040000,842965000,429075000,
15222.7,57600,1848120000,3837070000,1988950000,5826020000,488813750,193527727.3,1.5,6038.6,63.6,5.6,16900,13900,445920000,32050,"2023-02-20T09:55:00.000Z",1676886900000,32100,32000,32100,84.9,15.1,0,1.1,0.5,,0.2,3000,19900,182000,,637920000,541920000,96000000,
15222.7,68500,2197920000,4584110000,2386190000,6970300000,488813750,193527727.3,1.2,6038.6,63.6,1.9,23300,10900,349800000,32100,"2023-02-20T10:00:00.000Z",1676887200000,32100,32000,32100,65.3,34.7,0,1.5,2.1,,0.5,12400,35700,217700,,1144280000,747040000,397240000,
15222.7,66900,2146765000,4779740000,2632975000,7412715000,488813750,193527727.3,-0.2,6038.6,63.6,0.8,6100,-1600,-51155000,32050,"2023-02-20T10:05:00.000Z",1676887500000,32100,32050,32100,44.2,55.8,0,0.4,1.3,,1.3,7700,13800,231500,,442415000,195630000,246785000,
15222.7,80100,2570300000,5363275000,2792975000,8156250000,488813750,193527727.3,1.4,6038.6,63.6,3.6,18200,13200,423535000,32050,"2023-02-20T10:10:00.000Z",1676887800000,32100,32000,32050,78.4,21.6,0,1.2,0.8,,0.3,5000,23200,254700,,743535000,583535000,160000000,
15222.7,82500,2647495000,5616470000,2968975000,8585445000,488813750,193527727.3,0.3,6038.6,63.6,1.4,7900,2400,77195000,32050,"2023-02-20T10:15:00.000Z",1676888100000,32050,32000,32050,59,41,0,0.5,0.9,,0.7,5500,13400,268100,,429195000,253195000,176000000,
15222.7,88900,2852615000,5821590000,2968975000,8790565000,488813750,193527727.3,0.7,6038.6,63.6,Infinity,6400,6400,205120000,32050,"2023-02-20T10:20:00.000Z",1676888400000,32050,32050,32050,100,0,0,0.4,,,0,,6400,274500,,205120000,205120000,,
15222.7,95200,3054920000,6273770000,3218850000,9492620000,488813750,193527727.3,0.7,6038.6,63.6,1.8,14100,6300,202305000,32050,"2023-02-20T10:25:00.000Z",1676888700000,32100,32000,32050,64.4,35.6,0,0.9,1.3,,0.6,7800,21900,296400,,702055000,452180000,249875000,
15222.7,106100,3404535000,6899015000,3494480000,10393495000,488813750,193527727.3,1.2,6038.6,63.6,2.3,19500,10900,349615000,32050,"2023-02-20T10:30:00.000Z",1676889000000,32100,32050,32050,69.4,30.6,0,1.3,1.4,,0.4,8600,28100,324500,,900875000,625245000,275630000,
15222.7,119200,3825015000,7518205000,3693190000,11211395000,488813750,193527727.3,1.4,6038.6,63.6,3.1,19300,13100,420480000,32050,"2023-02-20T10:35:00.000Z",1676889300000,32100,32050,32050,75.7,24.3,0,1.3,1,,0.3,6200,25500,350000,,817900000,619190000,198710000,
15222.7,137700,4418600000,8211300000,3792700000,12004000000,488813750,193527727.3,2,6038.6,63.6,7,21600,18500,593585000,32100,"2023-02-20T10:40:00.000Z",1676889600000,32150,32050,32050,87.4,12.6,0,1.4,0.5,,0.1,3100,24700,374700,,792605000,693095000,99510000,
15222.7,142300,4566270000,8717870000,4151600000,12869470000,488813750,193527727.3,0.5,6038.6,63.6,1.4,15800,4600,147670000,32050,"2023-02-20T10:45:00.000Z",1676889900000,32100,32000,32050,58.5,41.5,0,1,1.9,,0.7,11200,27000,401700,,865470000,506570000,358900000,
15222.7,144800,4646520000,8798120000,4151600000,12949720000,488813750,193527727.3,0.3,6038.6,63.6,Infinity,2500,2500,80250000,32100,"2023-02-20T10:50:00.000Z",1676890200000,32100,32100,32100,100,0,0,0.2,,,0,,2500,404200,,80250000,80250000,,
15222.7,146400,4697880000,8849480000,4151600000,13001080000,488813750,193527727.3,0.2,6038.6,63.6,Infinity,1600,1600,51360000,32100,"2023-02-20T10:55:00.000Z",1676890500000,32100,32100,32100,100,0,0,0.1,,,0,,1600,405800,,51360000,51360000,,
15222.7,157000,5038290000,9286040000,4247750000,13533790000,488813750,193527727.3,1.2,6038.6,63.6,4.5,13600,10600,340410000,32100,"2023-02-20T11:00:00.000Z",1676890800000,32100,32050,32100,81.9,18.1,0,0.9,0.5,,0.2,3000,16600,422400,,532710000,436560000,96150000,
15222.7,170600,5474830000,9905265000,4430435000,14335700000,488813750,193527727.3,1.5,6038.6,63.6,3.4,19300,13600,436540000,32150,"2023-02-20T11:05:00.000Z",1676891100000,32150,32050,32100,77.2,22.8,0,1.3,0.9,,0.3,5700,25000,447400,,801910000,619225000,182685000,
15222.7,170200,5462305000,10168800000,4706495000,14875295000,488813750,193527727.3,0,6038.6,63.6,1,8200,-400,-12525000,32100,"2023-02-20T11:10:00.000Z",1676891400000,32150,32100,32100,48.8,51.2,0,0.5,1.4,,1,8600,16800,464200,,539595000,263535000,276060000,
15222.7,181000,5808985000,10598940000,4789955000,15388895000,488813750,193527727.3,1.2,6038.6,63.6,5.2,13400,10800,346680000,32100,"2023-02-20T11:15:00.000Z",1676891700000,32100,32100,32100,83.8,16.3,0,0.9,0.4,,0.2,2600,16000,480200,,513600000,430140000,83460000,
15222.7,204300,6557065000,11443170000,4886105000,16329275000,488813750,193527727.3,2.5,6038.6,63.6,8.8,26300,23300,748080000,32100,"2023-02-20T11:20:00.000Z",1676892000000,32100,32050,32100,89.8,10.2,0,1.7,0.5,,0.1,3000,29300,509500,,940380000,844230000,96150000,
15222.7,214000,6868920000,12216790000,5347870000,17564660000,488813750,193527727.3,1.1,6038.6,63.6,1.7,24100,9700,311855000,32100,"2023-02-20T11:25:00.000Z",1676892300000,32150,32050,32100,62.6,37.4,0,1.6,2.4,,0.6,14400,38500,548000,,1235385000,773620000,461765000,
15222.7,213700,6859345000,12242470000,5383125000,17625595000,488813750,193527727.3,0,6038.6,63.6,0.7,800,-300,-9575000,32100,"2023-02-20T13:00:00.000Z",1676898000000,32100,32050,32050,42.1,57.9,0,0.1,0.2,,1.4,1100,1900,549900,,60935000,25680000,35255000,
15222.7,211900,6801805000,12338770000,5536965000,17875735000,488813750,193527727.3,-0.2,6038.6,63.6,0.6,3000,-1800,-57540000,32100,"2023-02-20T13:10:00.000Z",1676898600000,32100,32050,32100,38.5,61.5,0,0.2,0.8,,1.6,4800,7800,557700,,250140000,96300000,153840000,
15222.7,212300,6814785000,12553585000,5738800000,18292385000,488813750,193527727.3,0,6038.6,63.6,1.1,6700,400,12980000,32050,"2023-02-20T13:15:00.000Z",1676898900000,32100,32000,32100,51.5,48.5,0,0.4,1,,0.9,6300,13000,570700,,416650000,214815000,201835000,
15222.7,226200,7260355000,13047155000,5786800000,18923695000,488813750,193527727.3,1.5,6038.6,63.6,10.3,15400,13900,445570000,32050,"2023-02-20T13:20:00.000Z",1676899200000,32050,32000,32050,78.2,7.6,14.2,1,0.2,44,0.1,1500,19700,590400,2800,631310000,493570000,48000000,89740000
15222.7,232300,7456165000,13242965000,5786800000,19119505000,488813750,193527727.3,0.7,6038.6,63.6,Infinity,6100,6100,195810000,32100,"2023-02-20T13:25:00.000Z",1676899500000,32100,32100,32100,100,0,0,0.4,,,0,,6100,596500,,195810000,195810000,,
15222.7,229000,7350660000,13409885000,6059225000,19558850000,488813750,193527727.3,-0.4,6038.6,63.6,0.6,5200,-3300,-105505000,32100,"2023-02-20T13:30:00.000Z",1676899800000,32100,32050,32100,38,62,0,0.3,1.4,,1.6,8500,13700,610200,,439345000,166920000,272425000,
15222.7,231500,7431395000,13879030000,6447635000,20416405000,488813750,193527727.3,0.3,6038.6,63.6,1.2,14600,2500,80735000,32100,"2023-02-20T13:35:00.000Z",1676900100000,32150,32100,32100,54.7,45.3,0,1,2,,0.8,12100,26700,636900,,857555000,469145000,388410000,
15222.7,249800,8019840000,14865515000,6845675000,21800930000,488813750,193527727.3,2,6038.6,63.6,2.5,30700,18300,588445000,32150,"2023-02-20T13:40:00.000Z",1676900400000,32150,32100,32100,71.2,28.8,0,2,2.1,,0.4,12400,43100,680000,,1384525000,986485000,398040000,
