"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86.7,100,3390000,3390000,0,3390000,2964000,11622000,-0.4,340,53.3,Infinity,100,100,3390000,33900,"2023-02-20T09:15:00.000Z",1676884500000,33900,33900,33900,100,0,0,1.2,,,0,,100,100,,3390000,3390000,,
86.7,400,13560000,13560000,0,13560000,2964000,11622000,-1.2,340,53.3,Infinity,300,300,10170000,33900,"2023-02-20T09:20:00.000Z",1676884800000,33900,33900,33900,100,0,0,3.5,,,0,,300,400,,10170000,10170000,,
86.7,900,30660000,30660000,0,30660000,2964000,11622000,-2,340,53.3,Infinity,500,500,17100000,34200,"2023-02-20T09:45:00.000Z",1676886300000,34200,34200,34200,100,0,0,5.8,,,0,,500,900,,17100000,17100000,,
86.7,800,27260000,30660000,3400000,34060000,2964000,11622000,0.4,340,53.3,0,,-100,-3400000,34000,"2023-02-20T10:55:00.000Z",1676890500000,34000,34000,34000,0,100,0,,0.3,,Infinity,100,100,1000,,3400000,,3400000,
86.7,800,27260000,30660000,3400000,40880000,2964000,11622000,0,340,53.3,NaN,,0,0,34100,"2023-02-20T13:00:00.000Z",1676898000000,34100,34100,34100,0,0,100,,,3.8,NaN,,200,1200,200,6820000,,,6820000
86.7,-500,-17200000,30660000,47860000,85340000,2964000,11622000,5.1,340,53.3,0,,-1300,-44460000,34200,"2023-02-20T13:10:00.000Z",1676898600000,34200,34200,34200,0,100,0,,3.8,,Infinity,1300,1300,2500,,44460000,,44460000,
86.7,-1500,-51400000,30660000,82060000,119540000,2964000,11622000,4,340,53.3,0,,-1000,-34200000,34200,"2023-02-20T13:15:00.000Z",1676898900000,34200,34200,34200,0,100,0,,2.9,,Infinity,1000,1000,3500,,34200000,,34200000,
86.7,-2500,-85500000,30660000,116160000,153640000,2964000,11622000,3.9,340,53.3,0,,-1000,-34100000,34100,"2023-02-20T13:35:00.000Z",1676900100000,34100,34100,34100,0,100,0,,2.9,,Infinity,1000,1000,4500,,34100000,,34100000,
86.7,-3500,-119600000,30660000,150260000,187740000,2964000,11622000,3.9,340,53.3,0,,-1000,-34100000,34100,"2023-02-20T13:50:00.000Z",1676901000000,34100,34100,34100,0,100,0,,2.9,,Infinity,1000,1000,5500,,34100000,,34100000,
86.7,-3400,-116170000,34090000,150260000,191170000,2964000,11622000,-0.4,340,53.3,Infinity,100,100,3430000,34300,"2023-02-20T13:55:00.000Z",1676901300000,34300,34300,34300,100,0,0,1.2,,,0,,100,5600,,3430000,3430000,,
86.7,-3700,-126440000,37540000,163980000,228980000,2964000,11622000,1.2,340,53.3,0.3,100,-300,-10270000,34500,"2023-02-20T14:10:00.000Z",1676902200000,34500,34300,34300,9.1,36.4,54.5,1.2,1.2,11.3,4,400,1100,6700,600,37810000,3450000,13720000,20640000
86.7,-3600,-122990000,40990000,163980000,232430000,2964000,11622000,-0.4,340,53.3,Infinity,100,100,3450000,34500,"2023-02-20T14:20:00.000Z",1676902800000,34500,34500,34500,100,0,0,1.2,,,0,,100,6800,,3450000,3450000,,
86.7,-3700,-126440000,40990000,167430000,235880000,2964000,11622000,0.4,340,53.3,0,,-100,-3450000,34500,"2023-02-20T14:30:00.000Z",1676903400000,34500,34500,34500,0,100,0,,0.3,,Infinity,100,100,6900,,3450000,,3450000,
86.7,-3600,-122970000,44460000,167430000,239350000,2964000,11622000,-0.4,340,53.3,Infinity,100,100,3470000,34700,"2023-02-20T14:40:00.000Z",1676904000000,34700,34700,34700,100,0,0,1.2,,,0,,100,7000,,3470000,3470000,,
86.7,-3800,-129870000,44460000,174330000,246250000,2964000,11622000,0.8,340,53.3,0,,-200,-6900000,34500,"2023-02-20T14:55:00.000Z",1676904900000,34500,34500,34500,0,100,0,,0.6,,Infinity,200,200,7200,,6900000,,6900000,
