"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,100,2340000,2340000,0,2340000,43311923.1,25732307.7,0.1,1146.2,76.9,Infinity,100,100,2340000,23400,"2023-02-20T09:15:00.000Z",1676884500000,23400,23400,23400,100,0,0,0.1,,,0,,100,100,,2340000,2340000,,
1900,500,11125000,17740000,6615000,24355000,43311923.1,25732307.7,0.5,1146.2,76.9,2.3,700,400,8785000,22000,"2023-02-20T09:55:00.000Z",1676886900000,22100,22000,22100,70,30,0,0.4,0.3,,0.4,300,1000,1100,,22015000,15400000,6615000,
1900,-6500,-143225000,17740000,160965000,178705000,43311923.1,25732307.7,-8.8,1146.2,76.9,0,,-7000,-154350000,22050,"2023-02-20T10:10:00.000Z",1676887800000,22050,22050,22050,0,100,0,,6.1,,Infinity,7000,7000,8100,,154350000,,154350000,
1900,-6400,-140935000,20030000,160965000,180995000,43311923.1,25732307.7,0.1,1146.2,76.9,Infinity,100,100,2290000,22900,"2023-02-20T10:15:00.000Z",1676888100000,22900,22900,22900,100,0,0,0.1,,,0,,100,8200,,2290000,2290000,,
1900,-5400,-118235000,42730000,160965000,203695000,43311923.1,25732307.7,1.3,1146.2,76.9,Infinity,1000,1000,22700000,22700,"2023-02-20T13:20:00.000Z",1676899200000,22700,22700,22700,100,0,0,0.5,,,0,,1000,9200,,22700000,22700000,,
1900,-600,-10235000,150730000,160965000,311695000,43311923.1,25732307.7,6.1,1146.2,76.9,Infinity,4800,4800,108000000,22500,"2023-02-20T13:30:00.000Z",1676899800000,22500,22500,22500,100,0,0,2.5,,,0,,4800,14000,,108000000,108000000,,
1900,-900,-16985000,150730000,167715000,318445000,43311923.1,25732307.7,-0.4,1146.2,76.9,0,,-300,-6750000,22500,"2023-02-20T13:35:00.000Z",1676900100000,22500,22500,22500,0,100,0,,0.3,,Infinity,300,300,14300,,6750000,,6750000,
1900,-300,-3445000,164270000,167715000,354485000,43311923.1,25732307.7,0.8,1146.2,76.9,Infinity,600,600,13540000,22700,"2023-02-20T13:40:00.000Z",1676900400000,22700,22500,22500,37.5,0,62.5,0.3,,13,0,,1600,15900,1000,36040000,13540000,,22500000
1900,5000,117310000,285025000,167715000,475240000,43311923.1,25732307.7,6.9,1146.2,76.9,Infinity,5300,5300,120755000,22850,"2023-02-20T13:50:00.000Z",1676901000000,22850,22700,22700,100,0,0,2.8,,,0,,5300,21200,,120755000,120755000,,
1900,-1900,-40315000,294205000,334520000,651225000,43311923.1,25732307.7,-9,1146.2,76.9,0.1,400,-6900,-157625000,23000,"2023-02-20T13:55:00.000Z",1676901300000,23000,22850,22900,5.2,94.8,0,0.2,6.4,,18.3,7300,7700,28900,,175985000,9180000,166805000,
1900,-1800,-38025000,296495000,334520000,653515000,43311923.1,25732307.7,0.1,1146.2,76.9,Infinity,100,100,2290000,22900,"2023-02-20T14:05:00.000Z",1676901900000,22900,22900,22900,100,0,0,0.1,,,0,,100,29000,,2290000,2290000,,
1900,9700,226225000,560745000,334520000,917765000,43311923.1,25732307.7,15,1146.2,76.9,Infinity,11500,11500,264250000,23000,"2023-02-20T14:20:00.000Z",1676902800000,23000,22900,22900,100,0,0,6.1,,,0,,11500,40500,,264250000,264250000,,
1900,9800,228535000,563055000,334520000,920075000,43311923.1,25732307.7,0.1,1146.2,76.9,Infinity,100,100,2310000,23100,"2023-02-20T14:25:00.000Z",1676903100000,23100,23100,23100,100,0,0,0.1,,,0,,100,40600,,2310000,2310000,,
