"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5253.8,7700,57550000,57550000,0,57550000,38213076.9,2075384.6,1.6,292.3,0,Infinity,7700,7700,57550000,7400,"2023-02-20T09:00:00.000Z",1676883600000,7500,7400,7500,100,0,0,1.5,,,0,,7700,7700,,57550000,57550000,,
5253.8,8700,64850000,64850000,0,64850000,38213076.9,2075384.6,0.2,292.3,0,Infinity,1000,1000,7300000,7300,"2023-02-20T10:10:00.000Z",1676887800000,7300,7300,7300,100,0,0,0.2,,,0,,1000,8700,,7300000,7300000,,
5253.8,8900,66330000,66330000,0,66330000,38213076.9,2075384.6,0,292.3,0,Infinity,200,200,1480000,7400,"2023-02-20T10:45:00.000Z",1676889900000,7400,7400,7400,100,0,0,0,,,0,,200,8900,,1480000,1480000,,
5253.8,9900,73730000,73730000,0,73730000,38213076.9,2075384.6,0.2,292.3,0,Infinity,1000,1000,7400000,7400,"2023-02-20T11:05:00.000Z",1676891100000,7400,7400,7400,100,0,0,0.2,,,0,,1000,9900,,7400000,7400000,,
5253.8,39900,291730000,291730000,0,291730000,38213076.9,2075384.6,6,292.3,0,Infinity,30000,30000,218000000,7200,"2023-02-20T13:00:00.000Z",1676898000000,7300,7200,7300,100,0,0,5.7,,,0,,30000,39900,,218000000,218000000,,
5253.8,39700,290310000,291730000,1420000,293150000,38213076.9,2075384.6,0,292.3,0,0,,-200,-1420000,7100,"2023-02-20T13:30:00.000Z",1676899800000,7100,7100,7100,0,100,0,,0.7,,Infinity,200,200,40100,,1420000,,1420000,
5253.8,56900,414450000,437170000,22720000,459890000,38213076.9,2075384.6,3.4,292.3,0,6.7,20200,17200,124140000,7200,"2023-02-20T13:40:00.000Z",1676900400000,7200,7100,7200,87.1,12.9,0,3.8,10.3,,0.1,3000,23200,63300,,166740000,145440000,21300000,
5253.8,59700,434610000,457330000,22720000,480050000,38213076.9,2075384.6,0.6,292.3,0,Infinity,2800,2800,20160000,7200,"2023-02-20T14:10:00.000Z",1676902200000,7200,7200,7200,100,0,0,0.5,,,0,,2800,66100,,20160000,20160000,,
5253.8,59300,431790000,458060000,26270000,484330000,38213076.9,2075384.6,-0.1,292.3,0,0.2,100,-400,-2820000,7100,"2023-02-20T14:15:00.000Z",1676902500000,7300,7100,7300,16.7,83.3,0,0,1.7,,5,500,600,66700,,4280000,730000,3550000,
5253.8,59200,431080000,458060000,26980000,485040000,38213076.9,2075384.6,0,292.3,0,0,,-100,-710000,7100,"2023-02-20T14:25:00.000Z",1676903100000,7100,7100,7100,0,100,0,,0.3,,Infinity,100,100,66800,,710000,,710000,
5253.8,59300,431810000,458790000,26980000,485770000,38213076.9,2075384.6,0,292.3,0,Infinity,100,100,730000,7300,"2023-02-20T14:35:00.000Z",1676903700000,7300,7300,7300,100,0,0,0,,,0,,100,66900,,730000,730000,,
5253.8,64200,467580000,494560000,26980000,521540000,38213076.9,2075384.6,1,292.3,0,Infinity,4900,4900,35770000,7300,"2023-02-20T14:50:00.000Z",1676904600000,7300,7300,7300,100,0,0,0.9,,,0,,4900,71800,,35770000,35770000,,
5253.8,64500,469790000,496770000,26980000,523750000,38213076.9,2075384.6,0.1,292.3,0,Infinity,300,300,2210000,7400,"2023-02-20T14:55:00.000Z",1676904900000,7400,7300,7400,100,0,0,0.1,,,0,,300,72100,,2210000,2210000,,
