"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52539.1,58800,2563285000,3434335000,871050000,4309735000,2360087826.1,1720124130.4,4,38163,102.2,3.9,78800,58800,2563285000,43650,"2023-02-20T09:15:00.000Z",1676884500000,43750,43400,43500,79.7,20.2,0.1,1.5,0.5,1,0.3,20000,98900,98900,100,4309735000,3434335000,871050000,4350000
52539.1,64200,2800380000,5578020000,2777640000,8360010000,2360087826.1,1720124130.4,0.4,38163,102.2,1.1,49100,5400,237095000,43650,"2023-02-20T09:20:00.000Z",1676884800000,43700,43550,43650,52.9,47.1,0,0.9,1.1,,0.9,43700,92800,191700,,4050275000,2143685000,1906590000,
52539.1,98900,4316710000,7849385000,3532675000,11386410000,2360087826.1,1720124130.4,2.4,38163,102.2,3,52000,34700,1516330000,43650,"2023-02-20T09:25:00.000Z",1676885100000,43700,43600,43650,75,25,0,1,0.5,,0.3,17300,69300,261000,,3026400000,2271365000,755035000,
52539.1,63600,2777935000,8115650000,5337715000,13457715000,2360087826.1,1720124130.4,-2.4,38163,102.2,0.1,6100,-35300,-1538775000,43600,"2023-02-20T09:30:00.000Z",1676885400000,43650,43600,43650,12.8,87.2,0,0.1,1.1,,6.8,41400,47500,308500,,2071305000,266265000,1805040000,
52539.1,78100,3410140000,8752210000,5342070000,14098630000,2360087826.1,1720124130.4,1,38163,102.2,146,14600,14500,632205000,43600,"2023-02-20T09:35:00.000Z",1676885700000,43600,43550,43600,99.3,0.7,0,0.3,0,,0,100,14700,323200,,640915000,636560000,4355000,
52539.1,89700,3915905000,9563170000,5647265000,15214785000,2360087826.1,1720124130.4,0.8,38163,102.2,2.7,18600,11600,505765000,43600,"2023-02-20T09:40:00.000Z",1676886000000,43600,43550,43600,72.7,27.3,0,0.4,0.2,,0.4,7000,25600,348800,,1116155000,810960000,305195000,
52539.1,146400,6389995000,12586160000,6196165000,18786675000,2360087826.1,1720124130.4,3.9,38163,102.2,5.5,69300,56700,2474090000,43700,"2023-02-20T09:45:00.000Z",1676886300000,43700,43550,43600,84.6,15.4,0,1.3,0.3,,0.2,12600,81900,430700,,3571890000,3022990000,548900000,
52539.1,181500,7925275000,15183980000,7258705000,22447035000,2360087826.1,1720124130.4,2.4,38163,102.2,2.4,59400,35100,1535280000,43750,"2023-02-20T09:50:00.000Z",1676886600000,43800,43700,43700,71,29,0,1.1,0.6,,0.4,24300,83700,514400,,3660360000,2597820000,1062540000,
52539.1,201800,8813425000,16185855000,7372430000,23562635000,2360087826.1,1720124130.4,1.4,38163,102.2,8.8,22900,20300,888150000,43750,"2023-02-20T09:55:00.000Z",1676886900000,43750,43700,43750,89.8,10.2,0,0.4,0.1,,0.1,2600,25500,539900,,1115600000,1001875000,113725000,
52539.1,188200,8218715000,16452735000,8234020000,24691105000,2360087826.1,1720124130.4,-0.9,38163,102.2,0.3,6100,-13600,-594710000,43750,"2023-02-20T10:00:00.000Z",1676887200000,43800,43700,43800,23.6,76.4,0,0.1,0.5,,3.2,19700,25800,565700,,1128470000,266880000,861590000,
52539.1,213700,9335845000,18109175000,8773330000,26891230000,2360087826.1,1720124130.4,1.7,38163,102.2,3.1,37800,25500,1117130000,43850,"2023-02-20T10:05:00.000Z",1676887500000,43900,43700,43700,75.3,24.5,0.2,0.7,0.3,1,0.3,12300,50200,615900,100,2200125000,1656440000,539310000,4375000
52539.1,215400,9410505000,18473240000,9062735000,27544700000,2360087826.1,1720124130.4,0.1,38163,102.2,1.3,8300,1700,74660000,43850,"2023-02-20T10:10:00.000Z",1676887800000,43900,43800,43850,55.7,44.3,0,0.2,0.2,,0.8,6600,14900,630800,,653470000,364065000,289405000,
52539.1,309400,13542335000,23329075000,9786740000,33124540000,2360087826.1,1720124130.4,6.5,38163,102.2,6.7,110500,94000,4131830000,44000,"2023-02-20T10:15:00.000Z",1676888100000,44000,43850,43900,87,13,0,2.1,0.4,,0.1,16500,127000,757800,,5579840000,4855835000,724005000,
52539.1,310400,13588075000,24902795000,11314720000,36226240000,2360087826.1,1720124130.4,0.1,38163,102.2,1,35700,1000,45740000,44000,"2023-02-20T10:20:00.000Z",1676888400000,44150,44000,44000,50.7,49.3,0,0.7,0.9,,1,34700,70400,828200,,3101700000,1573720000,1527980000,
52539.1,394900,17312845000,29372210000,12059365000,41440300000,2360087826.1,1720124130.4,5.8,38163,102.2,6,101400,84500,3724770000,44100,"2023-02-20T10:25:00.000Z",1676888700000,44150,43950,44000,85.7,14.3,0,1.9,0.4,,0.2,16900,118300,946500,,5214060000,4469415000,744645000,
52539.1,480300,20997375000,45976065000,24978690000,70963480000,2360087826.1,1720124130.4,5.8,38163,102.2,1.3,366300,85400,3684530000,45000,"2023-02-20T10:30:00.000Z",1676889000000,46300,44050,44050,56.6,43.4,0,7,7.4,,0.8,280900,647200,1593700,,29523180000,16603855000,12919325000,
52539.1,464500,20284415000,46735085000,26450670000,73199010000,2360087826.1,1720124130.4,-1.1,38163,102.2,0.5,16800,-15800,-712960000,45150,"2023-02-20T10:35:00.000Z",1676889300000,45450,45100,45100,33.9,65.9,0.2,0.3,0.9,1,1.9,32600,49500,1643200,100,2235530000,759020000,1471980000,4530000
52539.1,456000,19904545000,47958470000,28053925000,76030135000,2360087826.1,1720124130.4,-0.6,38163,102.2,0.8,27100,-8500,-379870000,45000,"2023-02-20T10:40:00.000Z",1676889600000,45250,44800,45200,43.2,56.7,0.2,0.5,0.9,1,1.3,35600,62800,1706000,100,2831125000,1223385000,1603255000,4485000
52539.1,450400,19653435000,48480385000,28826950000,77325075000,2360087826.1,1720124130.4,-0.4,38163,102.2,0.7,11600,-5600,-251110000,44900,"2023-02-20T10:45:00.000Z",1676889900000,45050,44900,45000,40.3,59.7,0,0.2,0.5,,1.5,17200,28800,1734800,,1294940000,521915000,773025000,
52539.1,449000,19590785000,48807930000,29217145000,78042815000,2360087826.1,1720124130.4,-0.1,38163,102.2,0.8,7300,-1400,-62650000,44850,"2023-02-20T10:50:00.000Z",1676890200000,44900,44850,44850,45.6,54.4,0,0.1,0.2,,1.2,8700,16000,1750800,,717740000,327545000,390195000,
52539.1,412700,17964450000,49484780000,31520330000,81045250000,2360087826.1,1720124130.4,-2.5,38163,102.2,0.3,15100,-36300,-1626335000,44750,"2023-02-20T10:55:00.000Z",1676890500000,44900,44750,44850,22.5,76.7,0.7,0.3,1.3,4.9,3.4,51400,67000,1817800,500,3002435000,676850000,2303185000,22400000
52539.1,411100,17893295000,50222235000,32328940000,82591315000,2360087826.1,1720124130.4,-0.1,38163,102.2,0.9,16500,-1600,-71155000,44700,"2023-02-20T11:00:00.000Z",1676890800000,44750,44650,44750,47.7,52.3,0,0.3,0.5,,1.1,18100,34600,1852400,,1546065000,737455000,808610000,
52539.1,427800,18639850000,51517580000,32877730000,84435450000,2360087826.1,1720124130.4,1.2,38163,102.2,2.4,29000,16700,746555000,44800,"2023-02-20T11:05:00.000Z",1676891100000,44800,44600,44700,70.2,29.8,0,0.6,0.3,,0.4,12300,41300,1893700,,1844135000,1295345000,548790000,
52539.1,447500,19523645000,52832510000,33308865000,86181515000,2360087826.1,1720124130.4,1.4,38163,102.2,3.1,29300,19700,883795000,44950,"2023-02-20T11:10:00.000Z",1676891400000,45000,44700,44700,75.3,24.7,0,0.6,0.3,,0.3,9600,38900,1932600,,1746065000,1314930000,431135000,
52539.1,494700,21646955000,55162590000,33515635000,88718365000,2360087826.1,1720124130.4,3.3,38163,102.2,11.3,51800,47200,2123310000,45000,"2023-02-20T11:15:00.000Z",1676891700000,45000,44950,44950,91.8,8.2,0,1,0.1,,0.1,4600,56400,1989000,,2536850000,2330080000,206770000,
52539.1,499700,21869290000,58393830000,36524540000,94958510000,2360087826.1,1720124130.4,0.3,38163,102.2,1.1,71700,5000,222335000,45100,"2023-02-20T11:20:00.000Z",1676892000000,45200,44950,45000,51.8,48.2,0,1.4,1.7,,0.9,66700,138400,2127400,,6240145000,3231240000,3008905000,
52539.1,352200,15218925000,58583235000,43364310000,101987685000,2360087826.1,1720124130.4,-10.4,38163,102.2,0,4200,-147500,-6650365000,45000,"2023-02-20T11:25:00.000Z",1676892300000,45150,44950,45100,2.7,97.3,0,0.1,4,,36.1,151700,155900,2283300,,7029175000,189405000,6839770000,
52539.1,333600,14382975000,59223480000,44840505000,104162755000,2360087826.1,1720124130.4,-1.3,38163,102.2,0.4,14200,-18600,-835950000,45000,"2023-02-20T13:00:00.000Z",1676898000000,45150,44950,45000,29.4,67.9,2.7,0.3,0.9,12.7,2.3,32800,48300,2331600,1300,2175070000,640245000,1476195000,58630000
52539.1,318100,13686855000,60072230000,46385375000,106556375000,2360087826.1,1720124130.4,-1.1,38163,102.2,0.5,18900,-15500,-696120000,44900,"2023-02-20T13:05:00.000Z",1676898300000,45000,44850,45000,35.5,64.5,0,0.4,0.9,,1.8,34400,53300,2384900,,2393620000,848750000,1544870000,
52539.1,270400,11550075000,60987025000,49436950000,110522745000,2360087826.1,1720124130.4,-3.3,38163,102.2,0.3,20400,-47700,-2136780000,44800,"2023-02-20T13:10:00.000Z",1676898600000,44900,44750,44900,23.1,76.9,0,0.4,1.8,,3.3,68100,88500,2473400,,3966370000,914795000,3051575000,
52539.1,262700,11206030000,61936785000,50730755000,112766310000,2360087826.1,1720124130.4,-0.5,38163,102.2,0.7,21200,-7700,-344045000,44800,"2023-02-20T13:15:00.000Z",1676898900000,44800,44750,44800,42.3,57.7,0,0.4,0.8,,1.4,28900,50100,2523500,,2243565000,949760000,1293805000,
52539.1,278600,11920020000,62933015000,51012995000,114049265000,2360087826.1,1720124130.4,1.1,38163,102.2,3.5,22200,15900,713990000,44900,"2023-02-20T13:20:00.000Z",1676899200000,44900,44800,44800,77.6,22,0.3,0.4,0.2,1,0.3,6300,28600,2552100,100,1282955000,996230000,282240000,4485000
52539.1,285600,12235435000,63737825000,51502390000,115343470000,2360087826.1,1720124130.4,0.5,38163,102.2,1.6,17900,7000,315415000,45050,"2023-02-20T13:25:00.000Z",1676899500000,45050,44850,44900,62.2,37.8,0,0.3,0.3,,0.6,10900,28800,2580900,,1294205000,804810000,489395000,
52539.1,313100,13474615000,65795250000,52320635000,118219140000,2360087826.1,1720124130.4,1.9,38163,102.2,2.5,45700,27500,1239180000,45150,"2023-02-20T13:30:00.000Z",1676899800000,45150,44950,45050,71.5,28.5,0,0.9,0.5,,0.4,18200,63900,2644800,,2875670000,2057425000,818245000,
52539.1,359500,15571310000,68667490000,53096180000,121866925000,2360087826.1,1720124130.4,3.3,38163,102.2,3.7,63600,46400,2096695000,45200,"2023-02-20T13:35:00.000Z",1676900100000,45200,45050,45150,78.7,21.3,0,1.2,0.5,,0.3,17200,80800,2725600,,3647785000,2872240000,775545000,
52539.1,385400,16743965000,71367090000,54623125000,126093470000,2360087826.1,1720124130.4,1.8,38163,102.2,1.8,59700,25900,1172655000,45150,"2023-02-20T13:40:00.000Z",1676900400000,45300,45150,45250,63.9,36.1,0,1.1,0.9,,0.6,33800,93500,2819100,,4226545000,2699600000,1526945000,
52539.1,416900,18170395000,74704820000,56534425000,131342500000,2360087826.1,1720124130.4,2.2,38163,102.2,1.7,73800,31500,1426430000,45200,"2023-02-20T13:45:00.000Z",1676900700000,45300,45100,45200,63.6,36.4,0,1.4,1.1,,0.6,42300,116100,2935200,,5249030000,3337730000,1911300000,
52539.1,450200,19676370000,77483945000,57807575000,135394775000,2360087826.1,1720124130.4,2.4,38163,102.2,2.2,61500,33300,1505975000,45200,"2023-02-20T13:50:00.000Z",1676901000000,45300,45050,45100,68.6,31.4,0,1.2,0.7,,0.5,28200,89700,3024900,,4052275000,2779125000,1273150000,
52539.1,511400,22454705000,81332920000,58878215000,140314390000,2360087826.1,1720124130.4,4.3,38163,102.2,3.6,84800,61200,2778335000,45500,"2023-02-20T13:55:00.000Z",1676901300000,45500,45200,45200,78.2,21.8,0,1.6,0.6,,0.3,23600,108400,3133300,,4919615000,3848975000,1070640000,
52539.1,540300,23771990000,84753035000,60981045000,145837335000,2360087826.1,1720124130.4,2.1,38163,102.2,1.6,75200,28900,1317285000,45550,"2023-02-20T14:00:00.000Z",1676901600000,45550,45350,45500,61.9,38.1,0,1.4,1.2,,0.6,46300,121500,3254800,,5522945000,3420115000,2102830000,
52539.1,575200,25360830000,87673790000,62312960000,150090005000,2360087826.1,1720124130.4,2.5,38163,102.2,2.2,64200,34900,1588840000,45500,"2023-02-20T14:05:00.000Z",1676901900000,45600,45400,45550,68.7,31.3,0,1.2,0.8,,0.5,29300,93500,3348300,,4252670000,2920755000,1331915000,
52539.1,600400,26508180000,90383555000,63875375000,154403090000,2360087826.1,1720124130.4,1.8,38163,102.2,1.7,59600,25200,1147350000,45400,"2023-02-20T14:10:00.000Z",1676902200000,45500,45400,45450,62.8,36.2,0.9,1.1,0.9,8.8,0.6,34400,94900,3443200,900,4313085000,2709765000,1562415000,40905000
52539.1,689900,30584140000,95565745000,64981605000,160691510000,2360087826.1,1720124130.4,6.4,38163,102.2,4.7,113800,89500,4075960000,45650,"2023-02-20T14:15:00.000Z",1676902500000,45700,45350,45400,82.4,17.6,0,2.2,0.6,,0.2,24300,138100,3581300,,6288420000,5182190000,1106230000,
52539.1,834900,37240315000,103335930000,66095615000,169644630000,2360087826.1,1720124130.4,10.4,38163,102.2,7,169300,145000,6656175000,45950,"2023-02-20T14:20:00.000Z",1676902800000,46000,45650,45700,86.8,12.5,0.8,3.2,0.6,14.7,0.1,24300,195100,3776400,1500,8953120000,7770185000,1114010000,68925000
