"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30369.6,7800,116190000,222750000,106560000,329310000,455537608.7,242494565.2,0.5,16317.4,21.7,2.1,15000,7800,116190000,14800,"2023-02-20T09:15:00.000Z",1676884500000,14850,14800,14850,67.6,32.4,0,0.5,0.4,,0.5,7200,22200,22200,,329310000,222750000,106560000,
30369.6,2600,39230000,231630000,192400000,424030000,455537608.7,242494565.2,-0.4,16317.4,21.7,0.1,600,-5200,-76960000,14800,"2023-02-20T09:20:00.000Z",1676884800000,14800,14800,14800,9.4,90.6,0,0,0.4,,9.7,5800,6400,28600,,94720000,8880000,85840000,
30369.6,900,14095000,239055000,224960000,464015000,455537608.7,242494565.2,-0.1,16317.4,21.7,0.2,500,-1700,-25135000,14800,"2023-02-20T09:25:00.000Z",1676885100000,14850,14800,14800,18.5,81.5,0,0,0.1,,4.4,2200,2700,31300,,39985000,7425000,32560000,
30369.6,-5800,-84935000,277665000,362600000,640265000,455537608.7,242494565.2,-0.5,16317.4,21.7,0.3,2600,-6700,-99030000,14800,"2023-02-20T09:30:00.000Z",1676885400000,14850,14800,14800,21.8,78.2,0,0.1,0.6,,3.6,9300,11900,43200,,176250000,38610000,137640000,
30369.6,11200,166665000,529265000,362600000,891865000,455537608.7,242494565.2,1.2,16317.4,21.7,Infinity,17000,17000,251600000,14800,"2023-02-20T09:35:00.000Z",1676885700000,14800,14800,14800,100,0,0,0.6,,,0,,17000,60200,,251600000,251600000,,
30369.6,4900,74385000,1047065000,972680000,2019745000,455537608.7,242494565.2,-0.4,16317.4,21.7,0.8,34900,-6300,-92280000,14800,"2023-02-20T09:40:00.000Z",1676886000000,14900,14800,14800,45.9,54.1,0,1.1,2.5,,1.2,41200,76100,136300,,1127880000,517800000,610080000,
30369.6,300,6730000,1104785000,1098055000,2202840000,455537608.7,242494565.2,-0.3,16317.4,21.7,0.5,3900,-4600,-67655000,14750,"2023-02-20T09:45:00.000Z",1676886300000,14800,14750,14800,31.5,68.5,0,0.1,0.5,,2.2,8500,12400,148700,,183095000,57720000,125375000,
30369.6,28800,428965000,1583185000,1154220000,2737405000,455537608.7,242494565.2,2,16317.4,21.7,8.5,32300,28500,422235000,14850,"2023-02-20T09:50:00.000Z",1676886600000,14850,14750,14750,89.5,10.5,0,1.1,0.2,,0.1,3800,36100,184800,,534565000,478400000,56165000,
30369.6,24400,366190000,2120045000,1753855000,3873900000,455537608.7,242494565.2,-0.3,16317.4,21.7,0.9,36100,-4400,-62775000,14800,"2023-02-20T09:55:00.000Z",1676886900000,14900,14800,14850,47.1,52.9,0,1.2,2.5,,1.1,40500,76600,261400,,1136495000,536860000,599635000,
30369.6,13300,203125000,2428450000,2225325000,4653775000,455537608.7,242494565.2,-0.8,16317.4,21.7,0.7,20700,-11100,-163065000,14800,"2023-02-20T10:00:00.000Z",1676887200000,14900,14800,14800,39.4,60.6,0,0.7,1.9,,1.5,31800,52500,313900,,779875000,308405000,471470000,
30369.6,13400,204685000,2459635000,2254950000,4714585000,455537608.7,242494565.2,0,16317.4,21.7,1.1,2100,100,1560000,14850,"2023-02-20T10:05:00.000Z",1676887500000,14850,14800,14800,51.2,48.8,0,0.1,0.1,,1,2000,4100,318000,,60810000,31185000,29625000,
30369.6,86900,1300765000,3596020000,2295255000,5891275000,455537608.7,242494565.2,5.1,16317.4,21.7,28.2,76200,73500,1096080000,15000,"2023-02-20T10:10:00.000Z",1676887800000,15000,14850,14850,96.6,3.4,0,2.5,0.2,,0,2700,78900,396900,,1176690000,1136385000,40305000,
30369.6,87300,1306915000,3854825000,2547910000,6402735000,455537608.7,242494565.2,0,16317.4,21.7,1,17300,400,6150000,14950,"2023-02-20T10:15:00.000Z",1676888100000,15000,14950,15000,50.6,49.4,0,0.6,1,,1,16900,34200,431100,,511460000,258805000,252655000,
30369.6,53100,797245000,3872765000,3075520000,6948285000,455537608.7,242494565.2,-2.4,16317.4,21.7,0,1200,-34200,-509670000,14900,"2023-02-20T10:20:00.000Z",1676888400000,14950,14900,14950,3.3,96.7,0,0,2.2,,29.5,35400,36600,467700,,545550000,17940000,527610000,
30369.6,42100,633895000,3872765000,3238870000,7111635000,455537608.7,242494565.2,-0.8,16317.4,21.7,0,,-11000,-163350000,14850,"2023-02-20T10:25:00.000Z",1676888700000,14850,14850,14850,0,100,0,,0.7,,Infinity,11000,11000,478700,,163350000,,163350000,
30369.6,71300,1069015000,4319765000,3250750000,7570515000,455537608.7,242494565.2,2,16317.4,21.7,37.5,30000,29200,435120000,14850,"2023-02-20T10:30:00.000Z",1676889000000,14900,14850,14850,97.4,2.6,0,1,0,,0,800,30800,509500,,458880000,447000000,11880000,
30369.6,123600,1850485000,5190935000,3340450000,8531385000,455537608.7,242494565.2,3.7,16317.4,21.7,9.7,58300,52300,781470000,14950,"2023-02-20T10:35:00.000Z",1676889300000,15000,14900,14900,90.7,9.3,0,1.9,0.4,,0.1,6000,64300,573800,,960870000,871170000,89700000,
30369.6,102300,1534140000,5246140000,3712000000,8958140000,455537608.7,242494565.2,-1.5,16317.4,21.7,0.1,3700,-21300,-316345000,14900,"2023-02-20T10:40:00.000Z",1676889600000,14950,14850,14900,12.9,87.1,0,0.1,1.5,,6.8,25000,28700,602500,,426755000,55205000,371550000,
