"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1314.7,0,0,0,0,1050000,14283529.4,14350882.4,0,1335.3,276.5,NaN,,0,0,10500,"2023-02-20T02:00:00.000Z",1676858400000,10500,10500,10500,0,0,100,,,0.4,NaN,,100,100,100,1050000,,,1050000
1314.7,-100,-1100000,0,1100000,2150000,14283529.4,14350882.4,16.3,1335.3,276.5,0,,-100,-1100000,11000,"2023-02-20T07:40:00.000Z",1676878800000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,93400,,1100000,,1100000,
1314.7,-100,-1100000,0,1100000,3200000,14283529.4,14350882.4,0,1335.3,276.5,NaN,,0,0,10500,"2023-02-20T09:15:00.000Z",1676884500000,10500,10500,10500,0,0,100,,,0.4,NaN,,100,200,100,1050000,,,1050000
1314.7,-1100,-11400000,0,11400000,13500000,14283529.4,14350882.4,152.9,1335.3,276.5,0,,-1000,-10300000,10300,"2023-02-20T09:30:00.000Z",1676885400000,10300,10300,10300,0,100,0,,0.7,,Infinity,1000,1000,1200,,10300000,,10300000,
1314.7,-4100,-42600000,10400000,53000000,65500000,14283529.4,14350882.4,463.2,1335.3,276.5,0.3,1000,-3000,-31200000,10400,"2023-02-20T09:45:00.000Z",1676886300000,10400,10400,10400,20,80,0,0.8,3,,4,4000,5000,6200,,52000000,10400000,41600000,
1314.7,500,5240000,58240000,53000000,117500000,14283529.4,14350882.4,-710.3,1335.3,276.5,Infinity,4600,4600,47840000,10400,"2023-02-20T09:55:00.000Z",1676886900000,10400,10400,10400,92,0,8,3.5,,1.4,0,,5000,11200,400,52000000,47840000,,4160000
1314.7,400,4190000,58240000,54050000,118550000,14283529.4,14350882.4,15.6,1335.3,276.5,0,,-100,-1050000,10500,"2023-02-20T10:05:00.000Z",1676887500000,10500,10500,10500,0,100,0,,0.1,,Infinity,100,100,11300,,1050000,,1050000,
1314.7,-500,-5260000,58240000,63500000,128000000,14283529.4,14350882.4,140.3,1335.3,276.5,0,,-900,-9450000,10500,"2023-02-20T10:10:00.000Z",1676887800000,10500,10500,10500,0,100,0,,0.7,,Infinity,900,900,12200,,9450000,,9450000,
1314.7,-600,-6310000,63490000,69800000,139550000,14283529.4,14350882.4,15.6,1335.3,276.5,0.8,500,-100,-1050000,10500,"2023-02-20T10:25:00.000Z",1676888700000,10500,10500,10500,45.5,54.5,0,0.4,0.4,,1.2,600,1100,13300,,11550000,5250000,6300000,
1314.7,-600,-6300000,64550000,70850000,141660000,14283529.4,14350882.4,-0.1,1335.3,276.5,1,100,0,10000,10500,"2023-02-20T10:35:00.000Z",1676889300000,10600,10500,10600,50,50,0,0.1,0.1,,1,100,200,13500,,2110000,1060000,1050000,
1314.7,-1300,-13650000,64550000,78200000,149010000,14283529.4,14350882.4,109.1,1335.3,276.5,0,,-700,-7350000,10500,"2023-02-20T10:40:00.000Z",1676889600000,10500,10500,10500,0,100,0,,0.5,,Infinity,700,700,14200,,7350000,,7350000,
1314.7,-900,-9410000,68790000,78200000,153250000,14283529.4,14350882.4,-63,1335.3,276.5,Infinity,400,400,4240000,10600,"2023-02-20T10:50:00.000Z",1676890200000,10600,10600,10600,100,0,0,0.3,,,0,,400,14600,,4240000,4240000,,
1314.7,-800,-8340000,69860000,78200000,154320000,14283529.4,14350882.4,-15.9,1335.3,276.5,Infinity,100,100,1070000,10700,"2023-02-20T10:55:00.000Z",1676890500000,10700,10700,10700,100,0,0,0.1,,,0,,100,14700,,1070000,1070000,,
1314.7,0,220000,78420000,78200000,162880000,14283529.4,14350882.4,-127.1,1335.3,276.5,Infinity,800,800,8560000,10700,"2023-02-20T11:00:00.000Z",1676890800000,10700,10700,10700,100,0,0,0.6,,,0,,800,15500,,8560000,8560000,,
1314.7,0,220000,78420000,78200000,183210000,14283529.4,14350882.4,0,1335.3,276.5,NaN,,0,0,10700,"2023-02-20T11:10:00.000Z",1676891400000,10700,10700,10700,0,0,100,,,6.9,NaN,,1900,17400,1900,20330000,,,20330000
1314.7,0,220000,78420000,78200000,220660000,14283529.4,14350882.4,0,1335.3,276.5,NaN,,0,0,10700,"2023-02-20T11:15:00.000Z",1676891700000,10700,10700,10700,0,0,100,,,12.7,NaN,,3500,20900,3500,37450000,,,37450000
1314.7,-1800,-18840000,100020000,118860000,282920000,14283529.4,14350882.4,283,1335.3,276.5,0.5,2000,-1800,-19060000,10800,"2023-02-20T11:20:00.000Z",1676892000000,10800,10700,10700,34.5,65.5,0,1.5,2.8,,1.9,3800,5800,26700,,62260000,21600000,40660000,
