"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.5,100,570000,570000,0,570000,7470000,9781764.7,-0.2,1770.6,35.3,Infinity,100,100,570000,5700,"2023-02-20T09:00:00.000Z",1676883600000,5700,5700,5700,100,0,0,0.1,,,0,,100,100,,570000,570000,,
1323.5,1800,10090000,10090000,0,10090000,7470000,9781764.7,-4.1,1770.6,35.3,Infinity,1700,1700,9520000,5600,"2023-02-20T09:40:00.000Z",1676886000000,5600,5600,5600,100,0,0,1.3,,,0,,1700,1800,,9520000,9520000,,
1323.5,1500,8410000,10090000,1680000,11770000,7470000,9781764.7,0.7,1770.6,35.3,0,,-300,-1680000,5600,"2023-02-20T09:45:00.000Z",1676886300000,5600,5600,5600,0,100,0,,0.2,,Infinity,300,300,2100,,1680000,,1680000,
1323.5,1500,8410000,10090000,1680000,15130000,7470000,9781764.7,0,1770.6,35.3,NaN,,0,0,5600,"2023-02-20T09:50:00.000Z",1676886600000,5600,5600,5600,0,0,100,,,17,NaN,,600,2700,600,3360000,,,3360000
1323.5,500,2810000,10090000,7280000,20730000,7470000,9781764.7,2.4,1770.6,35.3,0,,-1000,-5600000,5600,"2023-02-20T10:10:00.000Z",1676887800000,5600,5600,5600,0,100,0,,0.6,,Infinity,1000,1000,3700,,5600000,,5600000,
1323.5,-1900,-10390000,10090000,20480000,33930000,7470000,9781764.7,5.7,1770.6,35.3,0,,-2400,-13200000,5500,"2023-02-20T10:20:00.000Z",1676888400000,5500,5500,5500,0,100,0,,1.4,,Infinity,2400,2400,6100,,13200000,,13200000,
1323.5,100,810000,21290000,20480000,45130000,7470000,9781764.7,-4.8,1770.6,35.3,Infinity,2000,2000,11200000,5600,"2023-02-20T10:25:00.000Z",1676888700000,5600,5600,5600,100,0,0,1.5,,,0,,2000,8100,,11200000,11200000,,
1323.5,-1000,-5350000,21290000,26640000,51290000,7470000,9781764.7,2.7,1770.6,35.3,0,,-1100,-6160000,5600,"2023-02-20T11:00:00.000Z",1676890800000,5600,5600,5600,0,100,0,,0.6,,Infinity,1100,1100,9200,,6160000,,6160000,
1323.5,-900,-4780000,21860000,26640000,51860000,7470000,9781764.7,-0.2,1770.6,35.3,Infinity,100,100,570000,5700,"2023-02-20T11:20:00.000Z",1676892000000,5700,5700,5700,100,0,0,0.1,,,0,,100,9300,,570000,570000,,
1323.5,-1900,-10380000,21860000,32240000,57460000,7470000,9781764.7,2.4,1770.6,35.3,0,,-1000,-5600000,5600,"2023-02-20T11:25:00.000Z",1676892300000,5600,5600,5600,0,100,0,,0.6,,Infinity,1000,1000,10300,,5600000,,5600000,
1323.5,2200,12580000,44820000,32240000,80420000,7470000,9781764.7,-9.9,1770.6,35.3,Infinity,4100,4100,22960000,5600,"2023-02-20T13:00:00.000Z",1676898000000,5600,5600,5600,100,0,0,3.1,,,0,,4100,14400,,22960000,22960000,,
1323.5,5400,30500000,62740000,32240000,98340000,7470000,9781764.7,-7.8,1770.6,35.3,Infinity,3200,3200,17920000,5600,"2023-02-20T13:40:00.000Z",1676900400000,5600,5600,5600,100,0,0,2.4,,,0,,3200,17600,,17920000,17920000,,
1323.5,-2900,-15150000,62740000,77890000,143990000,7470000,9781764.7,19.7,1770.6,35.3,0,,-8300,-45650000,5500,"2023-02-20T14:05:00.000Z",1676901900000,5500,5500,5500,0,100,0,,4.7,,Infinity,8300,8300,25900,,45650000,,45650000,
1323.5,-12900,-70150000,62740000,132890000,198990000,7470000,9781764.7,23.8,1770.6,35.3,0,,-10000,-55000000,5500,"2023-02-20T14:15:00.000Z",1676902500000,5500,5500,5500,0,100,0,,5.6,,Infinity,10000,10000,35900,,55000000,,55000000,
1323.5,-14900,-81150000,62740000,143890000,209990000,7470000,9781764.7,4.8,1770.6,35.3,0,,-2000,-11000000,5500,"2023-02-20T14:20:00.000Z",1676902800000,5500,5500,5500,0,100,0,,1.1,,Infinity,2000,2000,37900,,11000000,,11000000,
1323.5,-14900,-80910000,85380000,166290000,255030000,7470000,9781764.7,-0.1,1770.6,35.3,1,4000,0,240000,5800,"2023-02-20T14:25:00.000Z",1676903100000,5800,5600,5600,50,50,0,3,2.3,,1,4000,8000,45900,,45040000,22640000,22400000,
1323.5,-7600,-39300000,126990000,166290000,296640000,7470000,9781764.7,-18,1770.6,35.3,Infinity,7300,7300,41610000,5700,"2023-02-20T14:45:00.000Z",1676904300000,5700,5700,5700,100,0,0,5.5,,,0,,7300,53200,,41610000,41610000,,
