"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19382.6,-7100,-87975000,12500000,100475000,112975000,247304456.5,251693043.5,20,20000,163,0.1,1000,-7100,-87975000,12500,"2023-02-20T09:15:00.000Z",1676884500000,12500,12350,12450,11,89,0,0.1,0.4,,8.1,8100,9100,9100,,112975000,12500000,100475000,
19382.6,400,5525000,124600000,119075000,243675000,247304456.5,251693043.5,-21.3,20000,163,6,9000,7500,93500000,12500,"2023-02-20T09:20:00.000Z",1676884800000,12500,12400,12450,85.7,14.3,0,0.5,0.1,,0.2,1500,10500,19600,,130700000,112100000,18600000,
19382.6,-2900,-35210000,208015000,243225000,451240000,247304456.5,251693043.5,9.3,20000,163,0.7,6700,-3300,-40735000,12450,"2023-02-20T09:25:00.000Z",1676885100000,12450,12400,12450,40.1,59.9,0,0.3,0.5,,1.5,10000,16700,36300,,207565000,83415000,124150000,
19382.6,-1100,-12740000,245365000,258105000,503470000,247304456.5,251693043.5,-5.1,20000,163,2.5,3000,1800,22470000,12450,"2023-02-20T09:30:00.000Z",1676885400000,12450,12400,12450,71.4,28.6,0,0.2,0.1,,0.4,1200,4200,40500,,52230000,37350000,14880000,
19382.6,2000,26005000,313870000,287865000,601735000,247304456.5,251693043.5,-8.8,20000,163,2.3,5500,3100,38745000,12500,"2023-02-20T09:35:00.000Z",1676885700000,12500,12400,12450,69.6,30.4,0,0.3,0.1,,0.4,2400,7900,48400,,98265000,68505000,29760000,
19382.6,4800,61310000,441305000,379995000,821300000,247304456.5,251693043.5,-8,20000,163,1.4,10200,2800,35305000,12500,"2023-02-20T09:40:00.000Z",1676886000000,12500,12400,12400,58,42,0,0.5,0.4,,0.7,7400,17600,66000,,219565000,127435000,92130000,
19382.6,10400,132035000,643385000,511350000,1154735000,247304456.5,251693043.5,-16.1,20000,163,1.5,16100,5600,70725000,12500,"2023-02-20T09:45:00.000Z",1676886300000,12600,12500,12500,60.5,39.5,0,0.8,0.5,,0.7,10500,26600,92600,,333435000,202080000,131355000,
19382.6,-4400,-52985000,679780000,732765000,1412545000,247304456.5,251693043.5,42.2,20000,163,0.2,2900,-14800,-185020000,12550,"2023-02-20T09:50:00.000Z",1676886600000,12550,12500,12500,14.1,85.9,0,0.1,0.9,,6.1,17700,20600,113200,,257810000,36395000,221415000,
19382.6,-11400,-140290000,728725000,869015000,1597740000,247304456.5,251693043.5,19.9,20000,163,0.4,3900,-7000,-87305000,12500,"2023-02-20T09:55:00.000Z",1676886900000,12550,12500,12550,26.4,73.6,0,0.2,0.5,,2.8,10900,14800,128000,,185195000,48945000,136250000,
19382.6,-26700,-330965000,835400000,1166365000,2001765000,247304456.5,251693043.5,43.4,20000,163,0.4,8500,-15300,-190675000,12450,"2023-02-20T10:00:00.000Z",1676887200000,12550,12450,12550,26.3,73.7,0,0.4,1.2,,2.8,23800,32300,160300,,404025000,106675000,297350000,
19382.6,-22300,-275905000,909150000,1185055000,2094205000,247304456.5,251693043.5,-12.5,20000,163,3.9,5900,4400,55060000,12500,"2023-02-20T10:05:00.000Z",1676887500000,12500,12450,12500,79.7,20.3,0,0.3,0.1,,0.3,1500,7400,167700,,92440000,73750000,18690000,
19382.6,-30800,-381680000,921650000,1303330000,2224980000,247304456.5,251693043.5,24.1,20000,163,0.1,1000,-8500,-105775000,12500,"2023-02-20T10:10:00.000Z",1676887800000,12500,12450,12500,9.5,90.5,0,0.1,0.5,,9.5,9500,10500,178200,,130775000,12500000,118275000,
19382.6,-77300,-960490000,950400000,1910890000,2861290000,247304456.5,251693043.5,131.9,20000,163,0,2300,-46500,-578810000,12450,"2023-02-20T10:15:00.000Z",1676888100000,12500,12450,12450,4.5,95.5,0,0.1,2.4,,21.2,48800,51100,229300,,636310000,28750000,607560000,
