"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,100,740000,740000,0,740000,1403000,365000,0.7,50,110,Infinity,100,100,740000,7400,"2023-02-20T09:38:00.000Z",1676885880000,7400,7400,7400,100,0,0,0.5,,,0,,100,100,,740000,740000,,
190,100,740000,740000,0,2930000,1403000,365000,0,50,110,NaN,,0,0,7300,"2023-02-20T10:22:00.000Z",1676888520000,7300,7300,7300,0,0,100,,,2.7,NaN,,300,400,300,2190000,,,2190000
190,100,740000,740000,0,5850000,1403000,365000,0,50,110,NaN,,0,0,7300,"2023-02-20T10:28:00.000Z",1676888880000,7300,7300,7300,0,0,100,,,3.6,NaN,,400,800,400,2920000,,,2920000
190,400,2930000,2930000,0,8040000,1403000,365000,2.1,50,110,Infinity,300,300,2190000,7300,"2023-02-20T10:36:00.000Z",1676889360000,7300,7300,7300,100,0,0,1.6,,,0,,300,1100,,2190000,2190000,,
190,400,2930000,2930000,0,10230000,1403000,365000,0,50,110,NaN,,0,0,7300,"2023-02-20T10:40:00.000Z",1676889600000,7300,7300,7300,0,0,100,,,2.7,NaN,,300,1400,300,2190000,,,2190000
190,700,5150000,5150000,0,12450000,1403000,365000,2.1,50,110,Infinity,300,300,2220000,7400,"2023-02-20T13:16:00.000Z",1676898960000,7400,7400,7400,100,0,0,1.6,,,0,,300,1700,,2220000,2220000,,
190,1800,13290000,13290000,0,20590000,1403000,365000,7.8,50,110,Infinity,1100,1100,8140000,7400,"2023-02-20T14:12:00.000Z",1676902320000,7400,7400,7400,100,0,0,5.8,,,0,,1100,2800,,8140000,8140000,,
190,1900,14030000,14030000,0,21330000,1403000,365000,0.7,50,110,Infinity,100,100,740000,7400,"2023-02-20T14:20:00.000Z",1676902800000,7400,7400,7400,100,0,0,0.5,,,0,,100,2900,,740000,740000,,
190,1900,14030000,14030000,0,22070000,1403000,365000,0,50,110,NaN,,0,0,7400,"2023-02-20T14:36:00.000Z",1676903760000,7400,7400,7400,0,0,100,,,0.9,NaN,,100,3000,100,740000,,,740000
190,1400,10380000,14030000,3650000,25720000,1403000,365000,-3.5,50,110,0,,-500,-3650000,7300,"2023-02-20T14:38:00.000Z",1676903880000,7300,7300,7300,0,100,0,,10,,Infinity,500,500,3500,,3650000,,3650000,
