"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69482.6,12600,312620000,401430000,88810000,727360000,1765095434.8,761123478.3,0.3,30006.5,7065.2,4.5,16200,12600,312620000,24850,"2023-02-20T09:15:00.000Z",1676884500000,24850,24650,24700,55.1,12.2,32.7,0.2,0.1,1.4,0.2,3600,29400,29400,9600,727360000,401430000,88810000,237120000
69482.6,114700,2864625000,3082675000,218050000,3537845000,1765095434.8,761123478.3,2.5,30006.5,7065.2,20.6,107300,102100,2552005000,25050,"2023-02-20T09:20:00.000Z",1676884800000,25050,24850,24850,95.4,4.6,0,1.5,0.2,,0,5200,112500,141900,,2810485000,2681245000,129240000,
69482.6,102700,2566070000,3222950000,656880000,4116950000,1765095434.8,761123478.3,-0.3,30006.5,7065.2,0.3,5600,-12000,-298555000,25000,"2023-02-20T09:25:00.000Z",1676885100000,25050,24850,25050,24.1,75.9,0,0.1,0.6,,3.1,17600,23200,165100,,579105000,140275000,438830000,
69482.6,125100,3127205000,3861735000,734530000,4833385000,1765095434.8,761123478.3,0.6,30006.5,7065.2,8.2,25500,22400,561135000,25050,"2023-02-20T09:30:00.000Z",1676885400000,25100,25000,25000,89.2,10.8,0,0.4,0.1,,0.1,3100,28600,193700,,716435000,638785000,77650000,
69482.6,273100,6841775000,7979315000,1137540000,9353975000,1765095434.8,761123478.3,3.7,30006.5,7065.2,10.2,164100,148000,3714570000,25100,"2023-02-20T09:35:00.000Z",1676885700000,25100,25000,25050,91.1,8.9,0,2.4,0.5,,0.1,16100,180200,373900,,4520590000,4117580000,403010000,
69482.6,295600,7408035000,8942320000,1534285000,10713725000,1765095434.8,761123478.3,0.6,30006.5,7065.2,2.4,38300,22500,566260000,25100,"2023-02-20T09:40:00.000Z",1676886000000,25150,25100,25100,70.8,29.2,0,0.6,0.5,,0.4,15800,54100,428000,,1359750000,963005000,396745000,
69482.6,328500,8236115000,10134440000,1898325000,12455625000,1765095434.8,761123478.3,0.8,30006.5,7065.2,3.3,47400,32900,828080000,25100,"2023-02-20T09:45:00.000Z",1676886300000,25200,25100,25100,68.4,20.9,10.7,0.7,0.5,1,0.3,14500,69300,497300,7400,1741900000,1192120000,364040000,185740000
69482.6,351800,8829220000,12797035000,3967815000,17212910000,1765095434.8,761123478.3,0.6,30006.5,7065.2,1.3,105600,23300,593105000,25200,"2023-02-20T09:50:00.000Z",1676886600000,25250,25100,25100,55.9,43.6,0.5,1.5,2.7,0.1,0.8,82300,188900,686200,1000,4757285000,2662595000,2069490000,25200000
69482.6,366800,9209390000,13892885000,4683495000,19024440000,1765095434.8,761123478.3,0.4,30006.5,7065.2,1.5,43400,15000,380170000,25250,"2023-02-20T09:55:00.000Z",1676886900000,25250,25200,25200,60.4,39.6,0,0.6,0.9,,0.7,28400,71800,758000,,1811530000,1095850000,715680000,
69482.6,383800,9640420000,15417595000,5777175000,21642830000,1765095434.8,761123478.3,0.4,30006.5,7065.2,1.4,60400,17000,431030000,25200,"2023-02-20T10:00:00.000Z",1676887200000,25250,25200,25200,58.2,41.8,0,0.9,1.4,,0.7,43400,103800,861800,,2618390000,1524710000,1093680000,
69482.6,454500,11422310000,17640235000,6217925000,24306220000,1765095434.8,761123478.3,1.8,30006.5,7065.2,5,88200,70700,1781890000,25200,"2023-02-20T10:05:00.000Z",1676887500000,25200,25150,25200,83.4,16.6,0,1.3,0.6,,0.2,17500,105700,967500,,2663390000,2222640000,440750000,
69482.6,514800,12944115000,20012565000,7068450000,27529075000,1765095434.8,761123478.3,1.5,30006.5,7065.2,2.8,94000,60300,1521805000,25250,"2023-02-20T10:10:00.000Z",1676887800000,25300,25200,25200,73.6,26.4,0,1.4,1.1,,0.4,33700,127700,1095200,,3222855000,2372330000,850525000,
69482.6,493900,12416390000,20540290000,8123900000,29112250000,1765095434.8,761123478.3,-0.5,30006.5,7065.2,0.5,20900,-20900,-527725000,25250,"2023-02-20T10:15:00.000Z",1676888100000,25250,25250,25250,33.3,66.7,0,0.3,1.4,,2,41800,62700,1157900,,1583175000,527725000,1055450000,
69482.6,469900,11811140000,21104115000,9292975000,30845150000,1765095434.8,761123478.3,-0.6,30006.5,7065.2,0.5,22300,-24000,-605250000,25250,"2023-02-20T10:20:00.000Z",1676888400000,25300,25250,25250,32.5,67.5,0,0.3,1.5,,2.1,46300,68600,1226500,,1732900000,563825000,1169075000,
69482.6,632400,15923125000,25602455000,9679330000,35729845000,1765095434.8,761123478.3,4.1,30006.5,7065.2,11.6,177800,162500,4111985000,25300,"2023-02-20T10:25:00.000Z",1676888700000,25300,25250,25250,92.1,7.9,0,2.6,0.5,,0.1,15300,193100,1419600,,4884695000,4498340000,386355000,
69482.6,700200,17641990000,27402305000,9760315000,37610680000,1765095434.8,761123478.3,1.7,30006.5,7065.2,22.2,71000,67800,1718865000,25350,"2023-02-20T10:30:00.000Z",1676889000000,25350,25300,25300,95.7,4.3,0,1,0.1,,0,3200,74200,1493800,,1880835000,1799850000,80985000,
69482.6,701700,17681215000,28337920000,10656705000,39442685000,1765095434.8,761123478.3,0,30006.5,7065.2,1,36900,1500,39225000,25400,"2023-02-20T10:35:00.000Z",1676889300000,25400,25300,25350,51,49,0,0.5,1.2,,1,35400,72300,1566100,,1832005000,935615000,896390000,
69482.6,719200,18125790000,28820520000,10694730000,39963310000,1765095434.8,761123478.3,0.4,30006.5,7065.2,12.7,19000,17500,444575000,25350,"2023-02-20T10:40:00.000Z",1676889600000,25400,25350,25400,92.7,7.3,0,0.3,0,,0.1,1500,20500,1586600,,520625000,482600000,38025000,
69482.6,735400,18538910000,30065120000,11526210000,42039390000,1765095434.8,761123478.3,0.4,30006.5,7065.2,1.5,49000,16200,413120000,25350,"2023-02-20T10:45:00.000Z",1676889900000,25400,25350,25350,59.9,40.1,0,0.7,1.1,,0.7,32800,81800,1668400,,2076080000,1244600000,831480000,
69482.6,712600,17961010000,30105760000,12144750000,42698570000,1765095434.8,761123478.3,-0.6,30006.5,7065.2,0.1,1600,-22800,-577900000,25400,"2023-02-20T10:50:00.000Z",1676890200000,25400,25350,25400,6.2,93.8,0,0,0.8,,15.3,24400,26000,1694400,,659180000,40640000,618540000,
69482.6,731700,18446235000,30634080000,12187845000,43269985000,1765095434.8,761123478.3,0.5,30006.5,7065.2,12.2,20800,19100,485225000,25400,"2023-02-20T10:55:00.000Z",1676890500000,25400,25350,25350,92.4,7.6,0,0.3,0.1,,0.1,1700,22500,1716900,,571415000,528320000,43095000,
69482.6,749800,18906050000,31131920000,12225870000,43805850000,1765095434.8,761123478.3,0.5,30006.5,7065.2,13.1,19600,18100,459815000,25350,"2023-02-20T11:00:00.000Z",1676890800000,25400,25350,25400,92.9,7.1,0,0.3,0,,0.1,1500,21100,1738000,,535865000,497840000,38025000,
69482.6,584400,14713380000,31357755000,16644375000,48450190000,1765095434.8,761123478.3,-4.2,30006.5,7065.2,0.1,8900,-165400,-4192670000,25350,"2023-02-20T11:05:00.000Z",1676891100000,25400,25350,25400,4.9,95.1,0,0.1,5.8,,19.6,174300,183200,1921200,,4644340000,225835000,4418505000,
69482.6,619700,15608540000,32409780000,16801240000,49659080000,1765095434.8,761123478.3,0.9,30006.5,7065.2,6.7,41500,35300,895160000,25350,"2023-02-20T11:10:00.000Z",1676891400000,25350,25300,25300,87,13,0,0.6,0.2,,0.1,6200,47700,1968900,,1208890000,1052025000,156865000,
69482.6,618100,15568705000,32650830000,17082125000,50181015000,1765095434.8,761123478.3,0,30006.5,7065.2,0.9,9500,-1600,-39835000,25400,"2023-02-20T11:15:00.000Z",1676891700000,25400,25300,25300,46.1,53.9,0,0.1,0.4,,1.2,11100,20600,1989500,,521935000,241050000,280885000,
69482.6,621200,15647605000,32810850000,17163245000,50422155000,1765095434.8,761123478.3,0.1,30006.5,7065.2,2,6300,3100,78900000,25400,"2023-02-20T11:20:00.000Z",1676892000000,25400,25350,25350,66.3,33.7,0,0.1,0.1,,0.5,3200,9500,1999000,,241140000,160020000,81120000,
69482.6,720200,18162270000,35358470000,17196200000,53002730000,1765095434.8,761123478.3,2.5,30006.5,7065.2,77.2,100300,99000,2514665000,25350,"2023-02-20T11:25:00.000Z",1676892300000,25400,25350,25400,98.7,1.3,0,1.4,0,,0,1300,101600,2100600,,2580575000,2547620000,32955000,
