"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3263.2,500,25250000,25250000,0,35330000,165200000,1583157.9,0.2,31.6,663.2,Infinity,500,500,25250000,50500,"2023-02-20T09:05:00.000Z",1676883900000,50500,50400,50400,71.4,0,28.6,0.2,,0.3,0,,700,700,200,35330000,25250000,,10080000
3263.2,3000,151500000,151500000,0,176730000,165200000,1583157.9,0.8,31.6,663.2,Infinity,2500,2500,126250000,50500,"2023-02-20T09:15:00.000Z",1676884500000,50500,50500,50500,89.3,0,10.7,0.8,,0.5,0,,2800,3500,300,141400000,126250000,,15150000
3263.2,4400,222340000,222340000,0,247570000,165200000,1583157.9,0.4,31.6,663.2,Infinity,1400,1400,70840000,50600,"2023-02-20T09:35:00.000Z",1676885700000,50600,50600,50600,100,0,0,0.4,,,0,,1400,4900,,70840000,70840000,,
3263.2,9600,485830000,485830000,0,586960000,165200000,1583157.9,1.6,31.6,663.2,Infinity,5200,5200,263490000,50700,"2023-02-20T09:40:00.000Z",1676886000000,50700,50600,50600,77.6,0,22.4,1.6,,2.3,0,,6700,11600,1500,339390000,263490000,,75900000
3263.2,13800,699610000,699610000,0,816010000,165200000,1583157.9,1.3,31.6,663.2,Infinity,4200,4200,213780000,50900,"2023-02-20T09:45:00.000Z",1676886300000,50900,50900,50900,93.3,0,6.7,1.3,,0.5,0,,4500,16100,300,229050000,213780000,,15270000
3263.2,19100,969910000,969910000,0,1239310000,165200000,1583157.9,1.7,31.6,663.2,Infinity,5300,5300,270300000,51000,"2023-02-20T09:50:00.000Z",1676886600000,51000,51000,51000,63.9,0,36.1,1.6,,4.5,0,,8300,24400,3000,423300000,270300000,,153000000
3263.2,20100,1020910000,1020910000,0,1290310000,165200000,1583157.9,0.3,31.6,663.2,Infinity,1000,1000,51000000,51000,"2023-02-20T09:55:00.000Z",1676886900000,51000,51000,51000,100,0,0,0.3,,,0,,1000,25400,,51000000,51000000,,
3263.2,24400,1240410000,1240410000,0,1586310000,165200000,1583157.9,1.3,31.6,663.2,Infinity,4300,4300,219500000,51100,"2023-02-20T10:00:00.000Z",1676887200000,51100,51000,51000,74.1,0,25.9,1.3,,2.3,0,,5800,31200,1500,296000000,219500000,,76500000
3263.2,27900,1419260000,1419260000,0,1765160000,165200000,1583157.9,1.1,31.6,663.2,Infinity,3500,3500,178850000,51100,"2023-02-20T10:10:00.000Z",1676887800000,51100,51100,51100,100,0,0,1.1,,,0,,3500,34700,,178850000,178850000,,
3263.2,32700,1664540000,1664540000,0,2025800000,165200000,1583157.9,1.5,31.6,663.2,Infinity,4800,4800,245280000,51200,"2023-02-20T10:15:00.000Z",1676888100000,51200,51100,51100,94.1,0,5.9,1.5,,0.5,0,,5100,39800,300,260640000,245280000,,15360000
3263.2,35200,1791790000,1791790000,0,2153050000,165200000,1583157.9,0.8,31.6,663.2,Infinity,2500,2500,127250000,50900,"2023-02-20T10:25:00.000Z",1676888700000,50900,50900,50900,100,0,0,0.8,,,0,,2500,42300,,127250000,127250000,,
3263.2,41200,2097060000,2097060000,0,2483720000,165200000,1583157.9,1.9,31.6,663.2,Infinity,6000,6000,305270000,50900,"2023-02-20T10:40:00.000Z",1676889600000,50900,50800,50800,92.3,0,7.7,1.8,,0.8,0,,6500,48800,500,330670000,305270000,,25400000
3263.2,42200,2147940000,2158020000,10080000,2580160000,165200000,1583157.9,0.3,31.6,663.2,6,1200,1000,50880000,50400,"2023-02-20T10:50:00.000Z",1676890200000,50800,50400,50800,63.2,10.5,26.3,0.4,6.3,0.8,0.2,200,1900,50700,500,96440000,60960000,10080000,25400000
3263.2,46100,2344110000,2354190000,10080000,2851780000,165200000,1583157.9,1.2,31.6,663.2,Infinity,3900,3900,196170000,50300,"2023-02-20T11:05:00.000Z",1676891100000,50300,50300,50300,72.2,0,27.8,1.2,,2.3,0,,5400,56100,1500,271620000,196170000,,75450000
3263.2,45700,2324110000,2354190000,30080000,2871780000,165200000,1583157.9,-0.1,31.6,663.2,0,,-400,-20000000,50000,"2023-02-20T13:05:00.000Z",1676898300000,50000,50000,50000,0,100,0,,12.7,,Infinity,400,400,56500,,20000000,,20000000,
3263.2,48300,2453850000,2483930000,30080000,3074270000,165200000,1583157.9,0.8,31.6,663.2,Infinity,2600,2600,129740000,49900,"2023-02-20T13:25:00.000Z",1676899500000,49900,48500,48500,63.4,0,36.6,0.8,,2.3,0,,4100,60600,1500,202490000,129740000,,72750000
3263.2,51300,2603850000,2633930000,30080000,3299270000,165200000,1583157.9,0.9,31.6,663.2,Infinity,3000,3000,150000000,50000,"2023-02-20T13:30:00.000Z",1676899800000,50000,50000,50000,66.7,0,33.3,0.9,,2.3,0,,4500,65100,1500,225000000,150000000,,75000000
3263.2,55100,2794230000,2824310000,30080000,3489650000,165200000,1583157.9,1.2,31.6,663.2,Infinity,3800,3800,190380000,50100,"2023-02-20T13:45:00.000Z",1676900700000,50100,50100,50100,100,0,0,1.2,,,0,,3800,68900,,190380000,190380000,,
3263.2,61400,3108720000,3138800000,30080000,3804140000,165200000,1583157.9,1.9,31.6,663.2,Infinity,6300,6300,314490000,50000,"2023-02-20T14:00:00.000Z",1676901600000,50000,49900,49900,100,0,0,1.9,,,0,,6300,75200,,314490000,314490000,,
