"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.8,2200,167200000,167200000,0,167200000,55530769.2,6983846.2,3.4,92.3,23.1,Infinity,2200,2200,167200000,76000,"2023-02-20T09:25:00.000Z",1676885100000,76000,76000,76000,100,0,0,3,,,0,,2200,2200,,167200000,167200000,,
730.8,3100,235600000,258400000,22800000,281200000,55530769.2,6983846.2,1.4,92.3,23.1,4,1200,900,68400000,76000,"2023-02-20T09:50:00.000Z",1676886600000,76000,76000,76000,80,20,0,1.6,3.3,,0.3,300,1500,3700,,114000000,91200000,22800000,
730.8,3300,250800000,273600000,22800000,296400000,55530769.2,6983846.2,0.3,92.3,23.1,Infinity,200,200,15200000,76000,"2023-02-20T10:00:00.000Z",1676887200000,76000,76000,76000,100,0,0,0.3,,,0,,200,3900,,15200000,15200000,,
730.8,6100,463600000,486400000,22800000,509200000,55530769.2,6983846.2,4.4,92.3,23.1,Infinity,2800,2800,212800000,76000,"2023-02-20T10:05:00.000Z",1676887500000,76000,76000,76000,100,0,0,3.8,,,0,,2800,6700,,212800000,212800000,,
730.8,6400,486400000,509200000,22800000,532000000,55530769.2,6983846.2,0.5,92.3,23.1,Infinity,300,300,22800000,76000,"2023-02-20T10:30:00.000Z",1676889000000,76000,76000,76000,100,0,0,0.4,,,0,,300,7000,,22800000,22800000,,
730.8,6700,509200000,532000000,22800000,554800000,55530769.2,6983846.2,0.5,92.3,23.1,Infinity,300,300,22800000,76000,"2023-02-20T10:55:00.000Z",1676890500000,76000,76000,76000,100,0,0,0.4,,,0,,300,7300,,22800000,22800000,,
730.8,7000,532000000,554800000,22800000,577600000,55530769.2,6983846.2,0.5,92.3,23.1,Infinity,300,300,22800000,76000,"2023-02-20T11:00:00.000Z",1676890800000,76000,76000,76000,100,0,0,0.4,,,0,,300,7600,,22800000,22800000,,
730.8,7600,577600000,615540000,37940000,653480000,55530769.2,6983846.2,0.9,92.3,23.1,4,800,600,45600000,76000,"2023-02-20T13:00:00.000Z",1676898000000,76000,75700,76000,80,20,0,1.1,2.2,,0.3,200,1000,8600,,75880000,60740000,15140000,
730.8,8700,661200000,699140000,37940000,737080000,55530769.2,6983846.2,1.7,92.3,23.1,Infinity,1100,1100,83600000,76000,"2023-02-20T13:10:00.000Z",1676898600000,76000,76000,76000,100,0,0,1.5,,,0,,1100,9700,,83600000,83600000,,
730.8,8800,668800000,706740000,37940000,744680000,55530769.2,6983846.2,0.2,92.3,23.1,Infinity,100,100,7600000,76000,"2023-02-20T13:35:00.000Z",1676900100000,76000,76000,76000,100,0,0,0.1,,,0,,100,9800,,7600000,7600000,,
730.8,8100,615950000,706740000,90790000,797530000,55530769.2,6983846.2,-1.1,92.3,23.1,0,,-700,-52850000,75500,"2023-02-20T14:10:00.000Z",1676902200000,75500,75500,75500,0,100,0,,7.6,,Infinity,700,700,10500,,52850000,,52850000,
730.8,8200,623530000,714320000,90790000,805110000,55530769.2,6983846.2,0.2,92.3,23.1,Infinity,100,100,7580000,75800,"2023-02-20T14:15:00.000Z",1676902500000,75800,75800,75800,100,0,0,0.1,,,0,,100,10600,,7580000,7580000,,
730.8,8300,631110000,721900000,90790000,835430000,55530769.2,6983846.2,0.2,92.3,23.1,Infinity,100,100,7580000,75800,"2023-02-20T14:25:00.000Z",1676903100000,75800,75800,75800,25,0,75,0.1,,13,0,,400,11000,300,30320000,7580000,,22740000
