"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2578.9,-3000,-126060000,42100000,168160000,210260000,109675000,123063947.4,9.4,2915.8,0,0.3,1000,-3000,-126060000,42200,"2023-02-20T09:00:00.000Z",1676883600000,42200,42000,42000,20,80,0,0.4,1.4,,4,4000,5000,5000,,210260000,42100000,168160000,
2578.9,-700,-29000000,139160000,168160000,307320000,109675000,123063947.4,-7.2,2915.8,0,Infinity,2300,2300,97060000,42200,"2023-02-20T09:05:00.000Z",1676883900000,42200,42200,42200,100,0,0,0.9,,,0,,2300,7300,,97060000,97060000,,
2578.9,-21100,-880890000,252200000,1133090000,1385290000,109675000,123063947.4,63.6,2915.8,0,0.1,2700,-20400,-851890000,41700,"2023-02-20T09:10:00.000Z",1676884200000,42100,41700,42100,10.5,89.5,0,1,7.9,,8.6,23100,25800,33100,,1077970000,113040000,964930000,
2578.9,-29700,-1240080000,331910000,1571990000,1903900000,109675000,123063947.4,26.8,2915.8,0,0.2,1900,-8600,-359190000,42000,"2023-02-20T09:15:00.000Z",1676884500000,42000,41800,41800,15.3,84.7,0,0.7,3.6,,5.5,10500,12400,45500,,518610000,79710000,438900000,
2578.9,-33000,-1378920000,331910000,1710830000,2042740000,109675000,123063947.4,10.4,2915.8,0,0,,-3300,-138840000,42100,"2023-02-20T09:20:00.000Z",1676884800000,42100,42000,42000,0,100,0,,1.1,,Infinity,3300,3300,48800,,138840000,,138840000,
2578.9,-40100,-1677830000,357170000,2035000000,2392170000,109675000,123063947.4,22.3,2915.8,0,0.1,600,-7100,-298910000,42100,"2023-02-20T09:35:00.000Z",1676885700000,42100,42100,42100,7.2,92.8,0,0.2,2.6,,12.8,7700,8300,57100,,349430000,25260000,324170000,
2578.9,-41900,-1753610000,357170000,2110780000,2467950000,109675000,123063947.4,5.7,2915.8,0,0,,-1800,-75780000,42100,"2023-02-20T09:45:00.000Z",1676886300000,42100,42100,42100,0,100,0,,0.6,,Infinity,1800,1800,58900,,75780000,,75780000,
2578.9,-44600,-1867280000,357170000,2224450000,2581620000,109675000,123063947.4,8.5,2915.8,0,0,,-2700,-113670000,42100,"2023-02-20T09:50:00.000Z",1676886600000,42100,42100,42100,0,100,0,,0.9,,Infinity,2700,2700,61600,,113670000,,113670000,
2578.9,-44200,-1850400000,374050000,2224450000,2598500000,109675000,123063947.4,-1.3,2915.8,0,Infinity,400,400,16880000,42200,"2023-02-20T09:55:00.000Z",1676886900000,42200,42200,42200,100,0,0,0.2,,,0,,400,62000,,16880000,16880000,,
2578.9,-42300,-1769210000,543650000,2312860000,2856510000,109675000,123063947.4,-6.1,2915.8,0,1.9,4000,1900,81190000,42400,"2023-02-20T10:00:00.000Z",1676887200000,42400,42100,42100,65.6,34.4,0,1.6,0.7,,0.5,2100,6100,68100,,258010000,169600000,88410000,
2578.9,-42600,-1781390000,726670000,2508060000,3234730000,109675000,123063947.4,0.9,2915.8,0,0.9,4300,-300,-12180000,42600,"2023-02-20T10:05:00.000Z",1676887500000,42600,42400,42400,48.3,51.7,0,1.7,1.6,,1.1,4600,8900,77000,,378220000,183020000,195200000,
2578.9,-33800,-1405090000,1418200000,2823290000,4241490000,109675000,123063947.4,-28.1,2915.8,0,2.2,16200,8800,376300000,42700,"2023-02-20T10:10:00.000Z",1676887800000,42700,42500,42500,68.6,31.4,0,6.3,2.5,,0.5,7400,23600,100600,,1006760000,691530000,315230000,
2578.9,-29600,-1225750000,1597540000,2823290000,4420830000,109675000,123063947.4,-13.4,2915.8,0,Infinity,4200,4200,179340000,42700,"2023-02-20T10:15:00.000Z",1676888100000,42700,42700,42700,100,0,0,1.6,,,0,,4200,104800,,179340000,179340000,,
2578.9,-28900,-1195810000,1648780000,2844590000,4493370000,109675000,123063947.4,-2.2,2915.8,0,2.4,1200,700,29940000,42600,"2023-02-20T10:20:00.000Z",1676888400000,42700,42600,42700,70.6,29.4,0,0.5,0.2,,0.4,500,1700,106500,,72540000,51240000,21300000,
2578.9,-30200,-1251060000,1648780000,2899840000,4548620000,109675000,123063947.4,4.1,2915.8,0,0,,-1300,-55250000,42500,"2023-02-20T10:30:00.000Z",1676889000000,42500,42500,42500,0,100,0,,0.4,,Infinity,1300,1300,107800,,55250000,,55250000,
2578.9,-32200,-1336060000,1648780000,2984840000,4633620000,109675000,123063947.4,6.3,2915.8,0,0,,-2000,-85000000,42500,"2023-02-20T10:45:00.000Z",1676889900000,42500,42500,42500,0,100,0,,0.7,,Infinity,2000,2000,109800,,85000000,,85000000,
2578.9,-34900,-1450810000,1648780000,3099590000,4748370000,109675000,123063947.4,8.6,2915.8,0,0,,-2700,-114750000,42500,"2023-02-20T10:55:00.000Z",1676890500000,42500,42500,42500,0,100,0,,0.9,,Infinity,2700,2700,112500,,114750000,,114750000,
2578.9,-33200,-1378520000,1738030000,3116550000,4854580000,109675000,123063947.4,-5.4,2915.8,0,5.3,2100,1700,72290000,42400,"2023-02-20T11:05:00.000Z",1676891100000,42500,42400,42500,84,16,0,0.8,0.1,,0.2,400,2500,115000,,106210000,89250000,16960000,
2578.9,-34100,-1416770000,1738030000,3154800000,4892830000,109675000,123063947.4,2.9,2915.8,0,0,,-900,-38250000,42500,"2023-02-20T11:10:00.000Z",1676891400000,42500,42500,42500,0,100,0,,0.3,,Infinity,900,900,115900,,38250000,,38250000,
2578.9,-35100,-1459270000,1738030000,3197300000,4935330000,109675000,123063947.4,3.2,2915.8,0,0,,-1000,-42500000,42500,"2023-02-20T11:20:00.000Z",1676892000000,42500,42500,42500,0,100,0,,0.3,,Infinity,1000,1000,116900,,42500000,,42500000,
2578.9,-37100,-1544270000,1750780000,3295050000,5045830000,109675000,123063947.4,6.3,2915.8,0,0.1,300,-2000,-85000000,42500,"2023-02-20T11:25:00.000Z",1676892300000,42500,42500,42500,11.5,88.5,0,0.1,0.8,,7.7,2300,2600,119500,,110500000,12750000,97750000,
2578.9,-16900,-683870000,2632480000,3316350000,5948830000,109675000,123063947.4,-64.3,2915.8,0,41.4,20700,20200,860400000,42600,"2023-02-20T13:05:00.000Z",1676898300000,42600,42500,42500,97.6,2.4,0,8,0.2,,0,500,21200,140700,,903000000,881700000,21300000,
