"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7334.8,400,20400000,20400000,0,229500000,373550869.6,209709782.6,0.1,4130.4,913,Infinity,400,400,20400000,51000,"2023-02-20T09:15:00.000Z",1676884500000,51000,51000,51000,8.9,0,91.1,0.1,,4.5,0,,4500,4500,4100,229500000,20400000,,209100000
7334.8,7400,377200000,377200000,0,586300000,373550869.6,209709782.6,2.2,4130.4,913,Infinity,7000,7000,356800000,50900,"2023-02-20T09:20:00.000Z",1676884800000,51000,50900,50900,100,0,0,1,,,0,,7000,11500,,356800000,356800000,,
7334.8,9100,463840000,524800000,60960000,794860000,373550869.6,209709782.6,0.5,4130.4,913,2.4,2900,1700,86640000,50800,"2023-02-20T09:25:00.000Z",1676885100000,50900,50800,50800,70.7,29.3,0,0.4,0.3,,0.4,1200,4100,15600,,208560000,147600000,60960000,
7334.8,9000,459020000,707930000,248910000,1186280000,373550869.6,209709782.6,0,4130.4,913,1,3600,-100,-4820000,50700,"2023-02-20T09:30:00.000Z",1676885400000,50900,50700,50900,46.8,48.1,5.2,0.5,0.9,0.4,1,3700,7700,23300,400,391420000,183130000,187950000,20340000
7334.8,8600,438780000,768890000,330110000,1333520000,373550869.6,209709782.6,-0.1,4130.4,913,0.8,1200,-400,-20240000,50800,"2023-02-20T09:35:00.000Z",1676885700000,50800,50700,50700,41.4,55.2,3.4,0.2,0.4,0.1,1.3,1600,2900,26200,100,147240000,60960000,81200000,5080000
7334.8,39000,1988180000,2338600000,350420000,2923540000,373550869.6,209709782.6,9.5,4130.4,913,77,30800,30400,1549400000,50900,"2023-02-20T09:40:00.000Z",1676886000000,51000,50700,50700,98.7,1.3,0,4.2,0.1,,0,400,31200,57400,,1590020000,1569710000,20310000,
7334.8,40100,2044400000,2496620000,452220000,3183360000,373550869.6,209709782.6,0.3,4130.4,913,1.6,3100,1100,56220000,50900,"2023-02-20T09:45:00.000Z",1676886300000,51000,50900,50900,60.8,39.2,0,0.4,0.5,,0.6,2000,5100,62500,,259820000,158020000,101800000,
7334.8,41700,2126100000,2629220000,503120000,3366860000,373550869.6,209709782.6,0.5,4130.4,913,2.6,2600,1600,81700000,51000,"2023-02-20T09:50:00.000Z",1676886600000,51000,50900,51000,72.2,27.8,0,0.4,0.2,,0.4,1000,3600,66100,,183500000,132600000,50900000,
7334.8,43300,2207900000,2812820000,604920000,3652260000,373550869.6,209709782.6,0.5,4130.4,913,1.8,3600,1600,81800000,50900,"2023-02-20T09:55:00.000Z",1676886900000,51000,50900,51000,64.3,35.7,0,0.5,0.5,,0.6,2000,5600,71700,,285400000,183600000,101800000,
7334.8,21400,1101220000,3245270000,2144050000,5634000000,373550869.6,209709782.6,-6.8,4130.4,913,0.3,8500,-21900,-1106680000,50800,"2023-02-20T10:00:00.000Z",1676887200000,50900,50500,50900,21.7,77.7,0.5,1.2,7.4,0.2,3.6,30400,39100,110800,200,1981740000,432450000,1539130000,10160000
7334.8,22200,1141890000,3285940000,2144050000,5674670000,373550869.6,209709782.6,0.2,4130.4,913,Infinity,800,800,40670000,50900,"2023-02-20T10:05:00.000Z",1676887500000,50900,50800,50800,100,0,0,0.1,,,0,,800,111600,,40670000,40670000,,
7334.8,26300,1350800000,3876350000,2525550000,6646580000,373550869.6,209709782.6,1.3,4130.4,913,1.5,11600,4100,208910000,50900,"2023-02-20T10:10:00.000Z",1676887800000,50900,50800,50800,60.7,39.3,0,1.6,1.8,,0.6,7500,19100,130700,,971910000,590410000,381500000,
7334.8,24900,1279540000,3876350000,2596810000,6717840000,373550869.6,209709782.6,-0.4,4130.4,913,0,,-1400,-71260000,50900,"2023-02-20T10:15:00.000Z",1676888100000,50900,50900,50900,0,100,0,,0.3,,Infinity,1400,1400,132100,,71260000,,71260000,
7334.8,24200,1243910000,3876350000,2632440000,6753470000,373550869.6,209709782.6,-0.2,4130.4,913,0,,-700,-35630000,50900,"2023-02-20T10:20:00.000Z",1676888400000,50900,50900,50900,0,100,0,,0.2,,Infinity,700,700,132800,,35630000,,35630000,
7334.8,18100,933540000,3876350000,2942810000,7063840000,373550869.6,209709782.6,-1.9,4130.4,913,0,,-6100,-310370000,50800,"2023-02-20T10:25:00.000Z",1676888700000,50900,50800,50900,0,100,0,,1.5,,Infinity,6100,6100,138900,,310370000,,310370000,
7334.8,14800,765900000,3876350000,3110450000,7231480000,373550869.6,209709782.6,-1,4130.4,913,0,,-3300,-167640000,50800,"2023-02-20T10:30:00.000Z",1676889000000,50800,50800,50800,0,100,0,,0.8,,Infinity,3300,3300,142200,,167640000,,167640000,
