"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17458.7,13000,210495000,213715000,3220000,216935000,283455434.8,141213695.7,1.5,8743.5,69.6,66,13200,13000,210495000,16100,"2023-02-20T09:15:00.000Z",1676884500000,16200,16100,16200,98.5,1.5,0,0.8,0,,0,200,13400,13400,,216935000,213715000,3220000,
17458.7,19300,312105000,320155000,8050000,328205000,283455434.8,141213695.7,0.7,8743.5,69.6,22,6600,6300,101610000,16150,"2023-02-20T09:20:00.000Z",1676884800000,16150,16100,16100,95.7,4.3,0,0.4,0,,0,300,6900,20300,,111270000,106440000,4830000,
17458.7,25200,407400000,423515000,16115000,439630000,283455434.8,141213695.7,0.7,8743.5,69.6,12.8,6400,5900,95295000,16100,"2023-02-20T09:25:00.000Z",1676885100000,16150,16100,16150,92.8,7.2,0,0.4,0.1,,0.1,500,6900,27200,,111425000,103360000,8065000,
17458.7,-24900,-399210000,423515000,822725000,1246240000,283455434.8,141213695.7,-5.7,8743.5,69.6,0,,-50100,-806610000,16100,"2023-02-20T09:30:00.000Z",1676885400000,16100,16100,16100,0,100,0,,5.7,,Infinity,50100,50100,77300,,806610000,,806610000,
17458.7,-28900,-463150000,442775000,905925000,1348700000,283455434.8,141213695.7,-0.4,8743.5,69.6,0.2,1200,-4000,-63940000,16050,"2023-02-20T09:35:00.000Z",1676885700000,16050,16000,16050,18.8,81.3,0,0.1,0.6,,4.3,5200,6400,83700,,102460000,19260000,83200000,
17458.7,-28500,-456560000,495790000,952350000,1448140000,283455434.8,141213695.7,0,8743.5,69.6,1.1,3300,400,6590000,16100,"2023-02-20T09:40:00.000Z",1676886000000,16100,16000,16050,53.2,46.8,0,0.2,0.3,,0.9,2900,6200,89900,,99440000,53015000,46425000,
17458.7,-13200,-210180000,750170000,960350000,1710520000,283455434.8,141213695.7,1.7,8743.5,69.6,31.6,15800,15300,246380000,16000,"2023-02-20T09:45:00.000Z",1676886300000,16100,16000,16100,96.9,3.1,0,0.9,0.1,,0,500,16300,106200,,262380000,254380000,8000000,
17458.7,-14600,-232600000,777505000,1010105000,1787610000,283455434.8,141213695.7,-0.2,8743.5,69.6,0.5,1700,-1400,-22420000,16050,"2023-02-20T09:50:00.000Z",1676886600000,16100,16050,16100,35.4,64.6,0,0.1,0.4,,1.8,3100,4800,111000,,77090000,27335000,49755000,
17458.7,-2800,-42595000,977145000,1019740000,1996885000,283455434.8,141213695.7,1.3,8743.5,69.6,20.7,12400,11800,190005000,16100,"2023-02-20T09:55:00.000Z",1676886900000,16100,16050,16100,95.4,4.6,0,0.7,0.1,,0,600,13000,124000,,209275000,199640000,9635000,
17458.7,-2500,-37760000,991635000,1029395000,2021030000,283455434.8,141213695.7,0,8743.5,69.6,1.5,900,300,4835000,16100,"2023-02-20T10:00:00.000Z",1676887200000,16100,16050,16100,60,40,0,0.1,0.1,,0.7,600,1500,125500,,24145000,14490000,9655000,
17458.7,-11500,-182205000,993245000,1175450000,2168695000,283455434.8,141213695.7,-1,8743.5,69.6,0,100,-9000,-144445000,16050,"2023-02-20T10:05:00.000Z",1676887500000,16100,16050,16100,1.1,98.9,0,0,1,,91,9100,9200,134700,,147665000,1610000,146055000,
17458.7,-14900,-236660000,1038300000,1274960000,2338940000,283455434.8,141213695.7,-0.4,8743.5,69.6,0.5,2800,-3400,-54455000,16100,"2023-02-20T10:10:00.000Z",1676887800000,16100,16050,16050,26.4,58.5,15.1,0.2,0.7,23,2.2,6200,10600,145300,1600,170245000,45055000,99510000,25680000
17458.7,-17400,-276785000,1038300000,1315085000,2379065000,283455434.8,141213695.7,-0.3,8743.5,69.6,0,,-2500,-40125000,16050,"2023-02-20T10:15:00.000Z",1676888100000,16050,16050,16050,0,100,0,,0.3,,Infinity,2500,2500,147800,,40125000,,40125000,
17458.7,-23000,-366395000,1125240000,1491635000,2642555000,283455434.8,141213695.7,-0.6,8743.5,69.6,0.5,5400,-5600,-89610000,16050,"2023-02-20T10:20:00.000Z",1676888400000,16100,16050,16100,32.9,67.1,0,0.3,1.3,,2,11000,16400,164200,,263490000,86940000,176550000,
17458.7,-23500,-374410000,1133265000,1507675000,2666620000,283455434.8,141213695.7,-0.1,8743.5,69.6,0.5,500,-500,-8015000,16000,"2023-02-20T10:25:00.000Z",1676888700000,16050,16000,16050,33.3,66.7,0,0,0.1,,2,1000,1500,165700,,24065000,8025000,16040000,
17458.7,-16500,-262060000,1247220000,1509280000,2783785000,283455434.8,141213695.7,0.8,8743.5,69.6,71,7100,7000,112350000,16050,"2023-02-20T10:30:00.000Z",1676889000000,16050,16050,16050,97.3,1.4,1.4,0.4,0,1.4,0,100,7300,173000,100,117165000,113955000,1605000,1605000
17458.7,2300,40665000,1564390000,1523725000,3115400000,283455434.8,141213695.7,2.1,8743.5,69.6,21.9,19700,18800,302725000,16100,"2023-02-20T10:35:00.000Z",1676889300000,16100,16050,16050,95.6,4.4,0,1.1,0.1,,0,900,20600,193600,,331615000,317170000,14445000,
17458.7,-8400,-131600000,1714125000,1845725000,3587135000,283455434.8,141213695.7,-1.2,8743.5,69.6,0.5,9300,-10700,-172265000,16100,"2023-02-20T10:40:00.000Z",1676889600000,16150,16100,16100,31.7,68.3,0,0.5,2.3,,2.2,20000,29300,222900,,471735000,149735000,322000000,
17458.7,-12400,-195925000,1738350000,1934275000,3699910000,283455434.8,141213695.7,-0.5,8743.5,69.6,0.3,1500,-4000,-64325000,16150,"2023-02-20T10:45:00.000Z",1676889900000,16150,16100,16150,21.4,78.6,0,0.1,0.6,,3.7,5500,7000,229900,,112775000,24225000,88550000,
17458.7,-8700,-136350000,1852660000,1989010000,3868955000,283455434.8,141213695.7,0.4,8743.5,69.6,2.1,7100,3700,59575000,16100,"2023-02-20T10:50:00.000Z",1676890200000,16100,16050,16100,67.6,32.4,0,0.4,0.4,,0.5,3400,10500,240400,,169045000,114310000,54735000,
17458.7,-20100,-319320000,1923280000,2242600000,4193165000,283455434.8,141213695.7,-1.3,8743.5,69.6,0.3,4400,-11400,-182970000,16050,"2023-02-20T10:55:00.000Z",1676890500000,16050,16050,16050,21.8,78.2,0,0.3,1.8,,3.6,15800,20200,260600,,324210000,70620000,253590000,
17458.7,-2900,-42345000,2251720000,2294065000,4573070000,283455434.8,141213695.7,1.9,8743.5,69.6,6.4,20400,17200,276975000,16100,"2023-02-20T11:00:00.000Z",1676890800000,16100,16050,16050,86.4,13.6,0,1.2,0.4,,0.2,3200,23600,284200,,379905000,328440000,51465000,
17458.7,-1900,-26045000,2367530000,2393575000,4788390000,283455434.8,141213695.7,0.1,8743.5,69.6,1.2,7200,1000,16300000,16050,"2023-02-20T11:05:00.000Z",1676891100000,16100,16050,16100,53.7,46.3,0,0.4,0.7,,0.9,6200,13400,297600,,215320000,115810000,99510000,
17458.7,5400,91120000,2484695000,2393575000,4905555000,283455434.8,141213695.7,0.8,8743.5,69.6,Infinity,7300,7300,117165000,16050,"2023-02-20T11:10:00.000Z",1676891400000,16050,16050,16050,100,0,0,0.4,,,0,,7300,304900,,117165000,117165000,,
17458.7,5400,91130000,2487915000,2396785000,4911985000,283455434.8,141213695.7,0,8743.5,69.6,1,200,0,10000,16100,"2023-02-20T11:15:00.000Z",1676891700000,16100,16050,16050,50,50,0,0,0,,1,200,400,305300,,6430000,3220000,3210000,
17458.7,22100,360100000,2756885000,2396785000,5180955000,283455434.8,141213695.7,1.9,8743.5,69.6,Infinity,16700,16700,268970000,16150,"2023-02-20T11:20:00.000Z",1676892000000,16150,16100,16100,100,0,0,1,,,0,,16700,322000,,268970000,268970000,,
