"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5164.3,8900,70262000,70262000,0,70262000,41553976.2,8386381,2.1,1047.6,0,Infinity,8900,8900,70262000,7900,"2023-02-20T09:15:00.000Z",1676884500000,7900,7870,7870,100,0,0,1.7,,,0,,8900,8900,,70262000,70262000,,
5164.3,24500,193502000,193502000,0,193502000,41553976.2,8386381,3.7,1047.6,0,Infinity,15600,15600,123240000,7900,"2023-02-20T09:20:00.000Z",1676884800000,7900,7900,7900,100,0,0,3,,,0,,15600,24500,,123240000,123240000,,
5164.3,25300,199821000,199821000,0,199821000,41553976.2,8386381,0.2,1047.6,0,Infinity,800,800,6319000,7900,"2023-02-20T09:25:00.000Z",1676885100000,7900,7890,7900,100,0,0,0.2,,,0,,800,25300,,6319000,6319000,,
5164.3,26300,207721000,207721000,0,207721000,41553976.2,8386381,0.2,1047.6,0,Infinity,1000,1000,7900000,7900,"2023-02-20T09:30:00.000Z",1676885400000,7900,7900,7900,100,0,0,0.2,,,0,,1000,26300,,7900000,7900000,,
5164.3,48800,385471000,385471000,0,385471000,41553976.2,8386381,5.4,1047.6,0,Infinity,22500,22500,177750000,7900,"2023-02-20T09:35:00.000Z",1676885700000,7900,7900,7900,100,0,0,4.4,,,0,,22500,48800,,177750000,177750000,,
5164.3,50400,398264000,398264000,0,398264000,41553976.2,8386381,0.4,1047.6,0,Infinity,1600,1600,12793000,8000,"2023-02-20T09:40:00.000Z",1676886000000,8000,7990,7990,100,0,0,0.3,,,0,,1600,50400,,12793000,12793000,,
5164.3,51100,403974000,423784000,19810000,443594000,41553976.2,8386381,0.2,1047.6,0,1.3,3200,700,5710000,7920,"2023-02-20T09:45:00.000Z",1676886300000,8000,7920,8000,56.1,43.9,0,0.6,2.4,,0.8,2500,5700,56100,,45330000,25520000,19810000,
5164.3,62000,491167000,511771000,20604000,532375000,41553976.2,8386381,2.6,1047.6,0,110,11000,10900,87193000,8000,"2023-02-20T09:55:00.000Z",1676886900000,8000,7940,7940,99.1,0.9,0,2.1,0.1,,0,100,11100,67200,,88781000,87987000,794000,
5164.3,62200,492770000,514171000,21401000,535572000,41553976.2,8386381,0,1047.6,0,3,300,200,1603000,7970,"2023-02-20T10:05:00.000Z",1676887500000,8000,7970,8000,75,25,0,0.1,0.1,,0.3,100,400,67600,,3197000,2400000,797000,
5164.3,56900,450529000,514171000,63642000,577813000,41553976.2,8386381,-1.3,1047.6,0,0,,-5300,-42241000,7970,"2023-02-20T10:10:00.000Z",1676887800000,7970,7970,7970,0,100,0,,5.1,,Infinity,5300,5300,72900,,42241000,,42241000,
5164.3,57700,456905000,520547000,63642000,584189000,41553976.2,8386381,0.2,1047.6,0,Infinity,800,800,6376000,7970,"2023-02-20T10:15:00.000Z",1676888100000,7970,7970,7970,100,0,0,0.2,,,0,,800,73700,,6376000,6376000,,
5164.3,49400,390837000,520547000,129710000,650257000,41553976.2,8386381,-2,1047.6,0,0,,-8300,-66068000,7960,"2023-02-20T10:20:00.000Z",1676888400000,7960,7960,7960,0,100,0,,7.9,,Infinity,8300,8300,82000,,66068000,,66068000,
5164.3,52900,418738000,553224000,134486000,687710000,41553976.2,8386381,0.8,1047.6,0,6.8,4100,3500,27901000,7970,"2023-02-20T10:25:00.000Z",1676888700000,7970,7960,7970,87.2,12.8,0,0.8,0.6,,0.1,600,4700,86700,,37453000,32677000,4776000,
5164.3,67100,532344000,667630000,135286000,802916000,41553976.2,8386381,3.4,1047.6,0,143,14300,14200,113606000,8020,"2023-02-20T10:30:00.000Z",1676889000000,8020,8000,8000,99.3,0.7,0,2.8,0.1,,0,100,14400,101100,,115206000,114406000,800000,
5164.3,67300,533948000,669234000,135286000,804520000,41553976.2,8386381,0,1047.6,0,Infinity,200,200,1604000,8020,"2023-02-20T10:35:00.000Z",1676889300000,8020,8020,8020,100,0,0,0,,,0,,200,101300,,1604000,1604000,,
5164.3,65500,519548000,669234000,149686000,818920000,41553976.2,8386381,-0.4,1047.6,0,0,,-1800,-14400000,8000,"2023-02-20T10:40:00.000Z",1676889600000,8000,8000,8000,0,100,0,,1.7,,Infinity,1800,1800,103100,,14400000,,14400000,
