"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,-1600,-10240000,0,10240000,10240000,3799166.7,14417500,1,2241.7,83.3,0,,-1600,-10240000,6400,"2023-02-20T09:35:00.000Z",1676885700000,6400,6400,6400,0,100,0,,0.7,,Infinity,1600,1600,1600,,10240000,,10240000,
591.7,-4000,-25600000,0,25600000,25600000,3799166.7,14417500,1.4,2241.7,83.3,0,,-2400,-15360000,6400,"2023-02-20T09:50:00.000Z",1676886600000,6400,6400,6400,0,100,0,,1.1,,Infinity,2400,2400,4000,,15360000,,15360000,
591.7,-3400,-21760000,3840000,25600000,29440000,3799166.7,14417500,-0.4,2241.7,83.3,Infinity,600,600,3840000,6400,"2023-02-20T09:55:00.000Z",1676886900000,6400,6400,6400,100,0,0,1,,,0,,600,4600,,3840000,3840000,,
591.7,-4400,-28160000,3840000,32000000,35840000,3799166.7,14417500,0.6,2241.7,83.3,0,,-1000,-6400000,6400,"2023-02-20T10:05:00.000Z",1676887500000,6400,6400,6400,0,100,0,,0.4,,Infinity,1000,1000,5600,,6400000,,6400000,
591.7,-4400,-28160000,3840000,32000000,42240000,3799166.7,14417500,0,2241.7,83.3,NaN,,0,0,6400,"2023-02-20T10:20:00.000Z",1676888400000,6400,6400,6400,0,0,100,,,12,NaN,,1000,6600,1000,6400000,,,6400000
591.7,600,3840000,35840000,32000000,74240000,3799166.7,14417500,-3,2241.7,83.3,Infinity,5000,5000,32000000,6400,"2023-02-20T13:10:00.000Z",1676898600000,6400,6400,6400,100,0,0,8.5,,,0,,5000,11600,,32000000,32000000,,
591.7,-17000,-108800000,35840000,144640000,186880000,3799166.7,14417500,10.6,2241.7,83.3,0,,-17600,-112640000,6400,"2023-02-20T13:35:00.000Z",1676900100000,6400,6400,6400,0,100,0,,7.9,,Infinity,17600,17600,29200,,112640000,,112640000,
591.7,-16800,-107500000,37140000,144640000,188180000,3799166.7,14417500,-0.1,2241.7,83.3,Infinity,200,200,1300000,6500,"2023-02-20T13:50:00.000Z",1676901000000,6500,6500,6500,100,0,0,0.3,,,0,,200,29400,,1300000,1300000,,
591.7,-16700,-106850000,37790000,144640000,188830000,3799166.7,14417500,-0.1,2241.7,83.3,Infinity,100,100,650000,6500,"2023-02-20T13:55:00.000Z",1676901300000,6500,6500,6500,100,0,0,0.2,,,0,,100,29500,,650000,650000,,
591.7,-15500,-99050000,45590000,144640000,196630000,3799166.7,14417500,-0.7,2241.7,83.3,Infinity,1200,1200,7800000,6500,"2023-02-20T14:00:00.000Z",1676901600000,6500,6500,6500,100,0,0,2,,,0,,1200,30700,,7800000,7800000,,
591.7,-15600,-99700000,45590000,145290000,197280000,3799166.7,14417500,0.1,2241.7,83.3,0,,-100,-650000,6500,"2023-02-20T14:05:00.000Z",1676901900000,6500,6500,6500,0,100,0,,0,,Infinity,100,100,30800,,650000,,650000,
591.7,-19800,-127420000,45590000,173010000,225000000,3799166.7,14417500,2.6,2241.7,83.3,0,,-4200,-27720000,6600,"2023-02-20T14:45:00.000Z",1676904300000,6600,6600,6600,0,100,0,,1.9,,Infinity,4200,4200,35000,,27720000,,27720000,
