"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12257.8,16500,107868000,108528000,660000,109188000,81823711.1,57214688.9,4.4,8564.4,51.1,166,16600,16500,107868000,6600,"2023-02-20T09:15:00.000Z",1676884500000,6600,6500,6500,99.4,0.6,0,1.4,0,,0,100,16700,16700,,109188000,108528000,660000,
12257.8,14500,95268000,173528000,78260000,251788000,81823711.1,57214688.9,-0.5,8564.4,51.1,0.8,10000,-2000,-12600000,6500,"2023-02-20T09:20:00.000Z",1676884800000,6500,6460,6460,45.5,54.5,0,0.8,1.4,,1.2,12000,22000,38700,,142600000,65000000,77600000,
12257.8,13300,87468000,173528000,86060000,259588000,81823711.1,57214688.9,-0.3,8564.4,51.1,0,,-1200,-7800000,6500,"2023-02-20T09:25:00.000Z",1676885100000,6500,6500,6500,0,100,0,,0.1,,Infinity,1200,1200,39900,,7800000,,7800000,
12257.8,13000,85567000,202827000,117260000,320087000,81823711.1,57214688.9,-0.1,8564.4,51.1,0.9,4500,-300,-1901000,6500,"2023-02-20T09:30:00.000Z",1676885400000,6570,6500,6500,48.4,51.6,0,0.4,0.6,,1.1,4800,9300,49200,,60499000,29299000,31200000,
12257.8,22000,144092000,280827000,136735000,417562000,81823711.1,57214688.9,2.4,8564.4,51.1,4,12000,9000,58525000,6500,"2023-02-20T09:35:00.000Z",1676885700000,6500,6490,6500,80,20,0,1,0.4,,0.3,3000,15000,64200,,97475000,78000000,19475000,
12257.8,21700,142308000,294643000,152335000,446978000,81823711.1,57214688.9,-0.1,8564.4,51.1,0.9,2100,-300,-1784000,6580,"2023-02-20T09:40:00.000Z",1676886000000,6580,6500,6500,46.7,53.3,0,0.2,0.3,,1.1,2400,4500,68700,,29416000,13816000,15600000,
12257.8,42600,280190000,434499000,154309000,594080000,81823711.1,57214688.9,5.6,8564.4,51.1,70.7,21200,20900,137882000,6600,"2023-02-20T09:45:00.000Z",1676886300000,6600,6580,6580,95.1,1.3,3.6,1.7,0,15.7,0,300,22300,91000,800,147102000,139856000,1974000,5272000
12257.8,47000,309242000,502479000,193237000,700988000,81823711.1,57214688.9,1.2,8564.4,51.1,1.7,10300,4400,29052000,6580,"2023-02-20T09:50:00.000Z",1676886600000,6600,6580,6600,63.6,36.4,0,0.8,0.7,,0.6,5900,16200,107200,,106908000,67980000,38928000,
12257.8,67400,444024000,667186000,223162000,895620000,81823711.1,57214688.9,5.5,8564.4,51.1,5.5,24900,20400,134782000,6670,"2023-02-20T09:55:00.000Z",1676886900000,6670,6600,6600,84.7,15.3,0,2,0.5,,0.2,4500,29400,136600,,194632000,164707000,29925000,
12257.8,73200,482911000,734003000,251092000,990367000,81823711.1,57214688.9,1.6,8564.4,51.1,2.4,10000,5800,38887000,6670,"2023-02-20T10:00:00.000Z",1676887200000,6690,6650,6670,70.4,29.6,0,0.8,0.5,,0.4,4200,14200,150800,,94747000,66817000,27930000,
12257.8,59300,390908000,765098000,374190000,1144560000,81823711.1,57214688.9,-3.7,8564.4,51.1,0.3,4700,-13900,-92003000,6600,"2023-02-20T10:05:00.000Z",1676887500000,6670,6600,6670,20.2,79.8,0,0.4,2.2,,4,18600,23300,174100,,154193000,31095000,123098000,
12257.8,45600,300488000,770378000,469890000,1245540000,81823711.1,57214688.9,-3.7,8564.4,51.1,0.1,800,-13700,-90420000,6600,"2023-02-20T10:10:00.000Z",1676887800000,6600,6600,6600,5.2,94.8,0,0.1,1.7,,18.1,14500,15300,189400,,100980000,5280000,95700000,
12257.8,53700,354281000,824171000,469890000,1299333000,81823711.1,57214688.9,2.2,8564.4,51.1,Infinity,8100,8100,53793000,6650,"2023-02-20T10:15:00.000Z",1676888100000,6650,6640,6650,100,0,0,0.7,,,0,,8100,197500,,53793000,53793000,,
12257.8,59900,395541000,869391000,473850000,1348513000,81823711.1,57214688.9,1.7,8564.4,51.1,11.3,6800,6200,41260000,6650,"2023-02-20T10:20:00.000Z",1676888400000,6650,6600,6650,91.9,8.1,0,0.6,0.1,,0.1,600,7400,204900,,49180000,45220000,3960000,
12257.8,108800,721434000,1229968000,508534000,1743774000,81823711.1,57214688.9,13.2,8564.4,51.1,10.4,54100,48900,325893000,6680,"2023-02-20T10:30:00.000Z",1676889000000,6680,6640,6640,91.2,8.8,0,4.4,0.6,,0.1,5200,59300,264200,,395261000,360577000,34684000,
