"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18984.8,-5000,-263130000,689370000,952500000,2139840000,1026883043.5,1119461739.1,2.8,20652.2,256.5,0.7,12900,-5000,-263130000,53500,"2023-02-20T09:15:00.000Z",1676884500000,53500,52800,53000,32.1,44.5,23.4,0.7,0.9,36.6,1.4,17900,40200,40200,9400,2139840000,689370000,952500000,497970000
18984.8,-8700,-461020000,1096860000,1557880000,3152710000,1026883043.5,1119461739.1,2.1,20652.2,256.5,0.7,7600,-3700,-197890000,53600,"2023-02-20T09:20:00.000Z",1676884800000,53700,53500,53500,40.2,59.8,0,0.4,0.5,,1.5,11300,18900,59100,,1012870000,407490000,605380000,
18984.8,-33600,-1791250000,1374720000,3165970000,5038660000,1026883043.5,1119461739.1,14.4,20652.2,256.5,0.2,5200,-24900,-1330230000,53100,"2023-02-20T09:25:00.000Z",1676885100000,53500,53100,53500,14.7,85.3,0,0.3,1.5,,5.8,30100,35300,94400,,1885950000,277860000,1608090000,
18984.8,-31200,-1663030000,1577560000,3240590000,5316120000,1026883043.5,1119461739.1,-1.4,20652.2,256.5,2.7,3800,2400,128220000,53400,"2023-02-20T09:30:00.000Z",1676885400000,53400,53300,53300,73.1,26.9,0,0.2,0.1,,0.4,1400,5200,99600,,277460000,202840000,74620000,
18984.8,-15700,-834020000,2550930000,3384950000,6444550000,1026883043.5,1119461739.1,-9,20652.2,256.5,6.7,18200,15500,829010000,53500,"2023-02-20T09:35:00.000Z",1676885700000,53500,53400,53400,86.3,12.8,0.9,1,0.1,0.8,0.1,2700,21100,120700,200,1128430000,973370000,144360000,10700000
18984.8,-14700,-780510000,2663290000,3443800000,6615760000,1026883043.5,1119461739.1,-0.6,20652.2,256.5,1.9,2100,1000,53510000,53500,"2023-02-20T09:40:00.000Z",1676886000000,53600,53500,53500,65.6,34.4,0,0.1,0.1,,0.5,1100,3200,123900,,171210000,112360000,58850000,
18984.8,-21400,-1137210000,2989540000,4126750000,7624960000,1026883043.5,1119461739.1,3.9,20652.2,256.5,0.5,6100,-6700,-356700000,53500,"2023-02-20T09:45:00.000Z",1676886300000,53500,53300,53500,32.3,67.7,0,0.3,0.6,,2.1,12800,18900,142800,,1009200000,326250000,682950000,
18984.8,-4800,-248610000,4118680000,4367290000,8994640000,1026883043.5,1119461739.1,-9.6,20652.2,256.5,4.7,21100,16600,888600000,53600,"2023-02-20T09:50:00.000Z",1676886600000,53600,53400,53400,82.4,17.6,0,1.1,0.2,,0.2,4500,25600,168400,,1369680000,1129140000,240540000,
18984.8,21600,1166760000,6305890000,5139130000,11953690000,1026883043.5,1119461739.1,-15.3,20652.2,256.5,2.8,40800,26400,1415370000,53600,"2023-02-20T09:55:00.000Z",1676886900000,53700,53600,53600,73.9,26.1,0,2.1,0.7,,0.4,14400,55200,223600,,2959050000,2187210000,771840000,
18984.8,5800,320900000,6857110000,6536210000,13912690000,1026883043.5,1119461739.1,9.1,20652.2,256.5,0.4,10300,-15800,-845860000,53500,"2023-02-20T10:00:00.000Z",1676887200000,53600,53500,53600,28.1,71.3,0.5,0.5,1.3,0.8,2.5,26100,36600,260200,200,1959000000,551220000,1397080000,10700000
18984.8,-1400,-63340000,6985690000,7049030000,14554090000,1026883043.5,1119461739.1,4.2,20652.2,256.5,0.3,2400,-7200,-384240000,53400,"2023-02-20T10:05:00.000Z",1676887500000,53600,53400,53500,20,80,0,0.1,0.5,,4,9600,12000,272200,,641400000,128580000,512820000,
18984.8,-400,-8520000,7692010000,7700530000,15911910000,1026883043.5,1119461739.1,-0.6,20652.2,256.5,1.1,13200,1000,54820000,53500,"2023-02-20T10:10:00.000Z",1676887800000,53600,53400,53400,52,48,0,0.7,0.6,,0.9,12200,25400,297600,,1357820000,706320000,651500000,
18984.8,3900,222280000,8094010000,7871730000,16485110000,1026883043.5,1119461739.1,-2.5,20652.2,256.5,2.3,7500,4300,230800000,53500,"2023-02-20T10:15:00.000Z",1676888100000,53600,53500,53600,70.1,29.9,0,0.4,0.2,,0.4,3200,10700,308300,,573200000,402000000,171200000,
18984.8,9000,496410000,8876570000,8380160000,17776100000,1026883043.5,1119461739.1,-3,20652.2,256.5,1.5,14600,5100,274130000,53600,"2023-02-20T10:20:00.000Z",1676888400000,53600,53500,53500,60.6,39.4,0,0.8,0.5,,0.7,9500,24100,332400,,1290990000,782560000,508430000,
18984.8,-5700,-289920000,9005120000,9295040000,18819530000,1026883043.5,1119461739.1,8.5,20652.2,256.5,0.1,2400,-14700,-786330000,53500,"2023-02-20T10:25:00.000Z",1676888700000,53600,53400,53600,12.3,87.7,0,0.1,0.8,,7.1,17100,19500,351900,,1043430000,128550000,914880000,
18984.8,-1300,-54370000,9995020000,10049390000,20563780000,1026883043.5,1119461739.1,-2.5,20652.2,256.5,1.3,18500,4400,235550000,53500,"2023-02-20T10:30:00.000Z",1676889000000,53600,53500,53500,56.7,43.3,0,1,0.7,,0.8,14100,32600,384500,,1744250000,989900000,754350000,
18984.8,100,20680000,10075420000,10054740000,20649530000,1026883043.5,1119461739.1,-0.8,20652.2,256.5,15,1500,1400,75050000,53600,"2023-02-20T10:35:00.000Z",1676889300000,53600,53500,53600,93.8,6.3,0,0.1,0,,0.1,100,1600,386100,,85750000,80400000,5350000,
18984.8,19400,1055360000,11383260000,10327900000,22230530000,1026883043.5,1119461739.1,-11.2,20652.2,256.5,4.8,24400,19300,1034680000,53600,"2023-02-20T10:40:00.000Z",1676889600000,53600,53500,53600,82.7,17.3,0,1.3,0.2,,0.2,5100,29500,415600,,1581000000,1307840000,273160000,
18984.8,63000,3398690000,13839370000,10440680000,24799420000,1026883043.5,1119461739.1,-25.3,20652.2,256.5,21.8,45700,43600,2343330000,53900,"2023-02-20T10:45:00.000Z",1676889900000,53900,53600,53600,95.6,4.4,0,2.4,0.1,,0,2100,47800,463400,,2568890000,2456110000,112780000,
18984.8,179100,9689500000,20563590000,10874090000,31957050000,1026883043.5,1119461739.1,-68,20652.2,256.5,15.5,124100,116100,6290810000,54200,"2023-02-20T10:50:00.000Z",1676890200000,54600,53800,53900,93.9,6.1,0,6.5,0.4,,0.1,8000,132100,595500,,7157630000,6724220000,433410000,
18984.8,170200,9207550000,20867110000,11659560000,33046040000,1026883043.5,1119461739.1,5.2,20652.2,256.5,0.4,5600,-8900,-481950000,54200,"2023-02-20T10:55:00.000Z",1676890500000,54200,54100,54200,27.9,72.1,0,0.3,0.7,,2.6,14500,20100,615600,,1088990000,303520000,785470000,
18984.8,158800,8591700000,20991740000,12400040000,33911150000,1026883043.5,1119461739.1,6.7,20652.2,256.5,0.2,2300,-11400,-615850000,54000,"2023-02-20T11:00:00.000Z",1676890800000,54200,54000,54200,14.4,85.6,0,0.1,0.7,,6,13700,16000,631600,,865110000,124630000,740480000,
18984.8,155700,8424900000,21446090000,13021190000,34986650000,1026883043.5,1119461739.1,1.8,20652.2,256.5,0.7,8400,-3100,-166800000,53900,"2023-02-20T11:05:00.000Z",1676891100000,54100,53900,54100,42.2,57.8,0,0.4,0.6,,1.4,11500,19900,651500,,1075500000,454350000,621150000,
18984.8,163500,8846260000,22002270000,13156010000,35677650000,1026883043.5,1119461739.1,-4.6,20652.2,256.5,4.1,10300,7800,421360000,54000,"2023-02-20T11:10:00.000Z",1676891400000,54000,53900,53900,80.5,19.5,0,0.5,0.1,,0.2,2500,12800,664300,,691000000,556180000,134820000,
18984.8,166500,9008260000,22580070000,13571810000,36671250000,1026883043.5,1119461739.1,-1.7,20652.2,256.5,1.4,10700,3000,162000000,54000,"2023-02-20T11:15:00.000Z",1676891700000,54000,54000,54000,58.2,41.8,0,0.6,0.4,,0.7,7700,18400,682700,,993600000,577800000,415800000,
18984.8,179700,9722460000,23672960000,13950500000,38142830000,1026883043.5,1119461739.1,-7.7,20652.2,256.5,2.9,20200,13200,714200000,54100,"2023-02-20T11:20:00.000Z",1676892000000,54200,54000,54000,74.3,25.7,0,1.1,0.3,,0.3,7000,27200,709900,,1471580000,1092890000,378690000,
18984.8,207800,11245570000,25244760000,13999190000,39763320000,1026883043.5,1119461739.1,-16.5,20652.2,256.5,32.2,29000,28100,1523110000,54200,"2023-02-20T11:25:00.000Z",1676892300000,54200,54100,54200,97,3,0,1.5,0,,0,900,29900,739800,,1620490000,1571800000,48690000,
18984.8,192400,10415240000,26078670000,15663430000,42261470000,1026883043.5,1119461739.1,9,20652.2,256.5,0.5,15400,-15400,-830330000,54200,"2023-02-20T13:00:00.000Z",1676898000000,54200,54000,54000,33.3,66.7,0,0.8,1.5,,2,30800,46200,786000,,2498150000,833910000,1664240000,
18984.8,177400,9604510000,26192280000,16587770000,43299420000,1026883043.5,1119461739.1,8.8,20652.2,256.5,0.1,2100,-15000,-810730000,54100,"2023-02-20T13:05:00.000Z",1676898300000,54100,54000,54100,10.9,89.1,0,0.1,0.8,,8.1,17100,19200,805200,,1037950000,113610000,924340000,
18984.8,160200,8676150000,26402990000,17726840000,44649200000,1026883043.5,1119461739.1,10,20652.2,256.5,0.2,3900,-17200,-928360000,54000,"2023-02-20T13:10:00.000Z",1676898600000,54100,53900,54000,15.6,84.4,0,0.2,1,,5.4,21100,25000,830200,,1349780000,210710000,1139070000,
18984.8,143000,7749460000,26770190000,19020730000,46310290000,1026883043.5,1119461739.1,10,20652.2,256.5,0.3,6800,-17200,-926690000,54000,"2023-02-20T13:15:00.000Z",1676898900000,54000,53900,54000,22.1,77.9,0,0.4,1.2,,3.5,24000,30800,861000,,1661090000,367200000,1293890000,
18984.8,148400,8041180000,27126590000,19085410000,46731370000,1026883043.5,1119461739.1,-3.2,20652.2,256.5,5.5,6600,5400,291720000,54000,"2023-02-20T13:20:00.000Z",1676899200000,54000,53900,54000,84.6,15.4,0,0.3,0.1,,0.2,1200,7800,868800,,421080000,356400000,64680000,
18984.8,189500,10263580000,29408390000,19144810000,49072570000,1026883043.5,1119461739.1,-24,20652.2,256.5,38.4,42200,41100,2222400000,54200,"2023-02-20T13:25:00.000Z",1676899500000,54200,54000,54000,97.5,2.5,0,2.2,0.1,,0,1100,43300,912100,,2341200000,2281800000,59400000,
18984.8,252600,13690680000,33345070000,19654390000,53518830000,1026883043.5,1119461739.1,-37,20652.2,256.5,7.7,72500,63100,3427100000,54300,"2023-02-20T13:30:00.000Z",1676899800000,54400,54200,54200,88.5,11.5,0,3.8,0.5,,0.1,9400,81900,994000,,4446260000,3936680000,509580000,
18984.8,315800,17135340000,37323620000,20188280000,58031270000,1026883043.5,1119461739.1,-37.2,20652.2,256.5,7.4,73000,63200,3444660000,54500,"2023-02-20T13:35:00.000Z",1676900100000,54600,54300,54300,88.2,11.8,0,3.8,0.5,,0.1,9800,82800,1076800,,4512440000,3978550000,533890000,
18984.8,310000,16819490000,38337570000,21518080000,60375020000,1026883043.5,1119461739.1,3.4,20652.2,256.5,0.8,18600,-5800,-315850000,54500,"2023-02-20T13:40:00.000Z",1676900400000,54600,54500,54500,43.3,56.7,0,1,1.2,,1.3,24400,43000,1119800,,2343750000,1013950000,1329800000,
18984.8,243400,13189810000,38353940000,25164130000,64091940000,1026883043.5,1119461739.1,39.2,20652.2,256.5,0,300,-66600,-3629680000,54500,"2023-02-20T13:45:00.000Z",1676900700000,54600,54500,54500,0.4,98.1,1.5,0,3.2,3.9,223,66900,68200,1188000,1000,3716920000,16370000,3646050000,54500000
18984.8,270800,14683640000,40256520000,25572880000,66403270000,1026883043.5,1119461739.1,-16.1,20652.2,256.5,4.7,34900,27400,1493830000,54500,"2023-02-20T13:50:00.000Z",1676901000000,54600,54500,54500,82.3,17.7,0,1.8,0.4,,0.2,7500,42400,1230400,,2311330000,1902580000,408750000,
18984.8,254400,13790750000,40753380000,26962630000,68289880000,1026883043.5,1119461739.1,9.6,20652.2,256.5,0.4,9100,-16400,-892890000,54500,"2023-02-20T13:55:00.000Z",1676901300000,54600,54500,54500,26.3,73.7,0,0.5,1.2,,2.8,25500,34600,1265000,,1886610000,496860000,1389750000,
18984.8,237500,12872300000,41718610000,28846310000,71138790000,1026883043.5,1119461739.1,9.9,20652.2,256.5,0.5,17700,-16900,-918450000,54400,"2023-02-20T14:00:00.000Z",1676901600000,54600,54400,54500,33.8,66.2,0,0.9,1.7,,2,34600,52300,1317300,,2848910000,965230000,1883680000,
18984.8,221200,11991250000,43054430000,31063180000,74691480000,1026883043.5,1119461739.1,9.5,20652.2,256.5,0.6,24500,-16300,-881050000,54300,"2023-02-20T14:05:00.000Z",1676901900000,54600,54300,54400,37.5,62.5,0,1.3,2,,1.7,40800,65300,1382600,,3552690000,1335820000,2216870000,
18984.8,197200,10689980000,43212070000,32522090000,76308030000,1026883043.5,1119461739.1,14.1,20652.2,256.5,0.1,2900,-24000,-1301270000,54200,"2023-02-20T14:10:00.000Z",1676902200000,54400,54200,54300,9.7,90.3,0,0.2,1.3,,9.3,26900,29800,1412400,,1616550000,157640000,1458910000,
18984.8,179100,9708100000,43440460000,33732360000,77746690000,1026883043.5,1119461739.1,10.6,20652.2,256.5,0.2,4200,-18100,-981880000,54400,"2023-02-20T14:15:00.000Z",1676902500000,54400,54200,54300,15.8,84.2,0,0.2,1.1,,5.3,22300,26500,1438900,,1438660000,228390000,1210270000,
18984.8,135900,7359750000,44383310000,37023560000,81980740000,1026883043.5,1119461739.1,25.4,20652.2,256.5,0.3,17300,-43200,-2348350000,54500,"2023-02-20T14:20:00.000Z",1676902800000,54500,54400,54400,22.2,77.8,0,0.9,2.9,,3.5,60500,77800,1516700,,4234050000,942850000,3291200000,
18984.8,115100,6232840000,47236620000,41003780000,88868670000,1026883043.5,1119461739.1,12.2,20652.2,256.5,0.7,52400,-20800,-1126910000,54500,"2023-02-20T14:25:00.000Z",1676903100000,54600,54300,54400,41.4,57.8,0.8,2.8,3.5,3.9,1.4,73200,126600,1643300,1000,6887930000,2853310000,3980220000,54400000
18984.8,-76700,-4258620000,47236620000,51495240000,99360130000,1026883043.5,1119461739.1,113.3,20652.2,256.5,0,,-191800,-10491460000,54700,"2023-02-20T14:45:00.000Z",1676904300000,54700,54700,54700,0,100,0,,9.3,,Infinity,191800,191800,1835100,,10491460000,,10491460000,
