"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4070,700,5320000,5320000,0,5320000,31683275,17999625,0.4,2340,2.5,Infinity,700,700,5320000,7600,"2023-02-20T09:15:00.000Z",1676884500000,7600,7600,7600,100,0,0,0.2,,,0,,700,700,,5320000,5320000,,
4070,5600,43115000,79865000,36750000,117373000,31683275,17999625,2.8,2340,2.5,2,9800,4900,37795000,7650,"2023-02-20T09:20:00.000Z",1676884800000,7650,7500,7600,66.2,33.1,0.7,2.4,2.1,40,0.5,4900,14800,15500,100,112053000,74545000,36750000,758000
4070,6100,47129000,109286000,62157000,172201000,31683275,17999625,0.3,2340,2.5,1.2,3800,500,4014000,7800,"2023-02-20T09:25:00.000Z",1676885100000,7800,7670,7700,53.5,46.5,0,0.9,1.4,,0.9,3300,7100,22600,,54828000,29421000,25407000,
4070,4000,30973000,116288000,85315000,202361000,31683275,17999625,-1.2,2340,2.5,0.3,900,-2100,-16156000,7760,"2023-02-20T09:30:00.000Z",1676885400000,7800,7700,7700,23.1,76.9,0,0.2,1.3,,3.3,3000,3900,26500,,30160000,7002000,23158000,
4070,9100,70706000,185281000,114575000,300614000,31683275,17999625,2.9,2340,2.5,2.3,8900,5100,39733000,7750,"2023-02-20T09:35:00.000Z",1676885700000,7780,7700,7780,70.1,29.9,0,2.2,1.6,,0.4,3800,12700,39200,,98253000,68993000,29260000,
4070,4400,34619000,203124000,168505000,372387000,31683275,17999625,-2.6,2340,2.5,0.3,2300,-4700,-36087000,7780,"2023-02-20T09:40:00.000Z",1676886000000,7780,7700,7750,24.7,75.3,0,0.6,3,,3,7000,9300,48500,,71773000,17843000,53930000,
4070,5600,43923000,212428000,168505000,381691000,31683275,17999625,0.7,2340,2.5,Infinity,1200,1200,9304000,7770,"2023-02-20T09:45:00.000Z",1676886300000,7770,7750,7750,100,0,0,0.3,,,0,,1200,49700,,9304000,9304000,,
4070,7000,54797000,223302000,168505000,392565000,31683275,17999625,0.8,2340,2.5,Infinity,1400,1400,10874000,7760,"2023-02-20T09:50:00.000Z",1676886600000,7770,7760,7770,100,0,0,0.3,,,0,,1400,51100,,10874000,10874000,,
4070,7300,57128000,225633000,168505000,394896000,31683275,17999625,0.2,2340,2.5,Infinity,300,300,2331000,7770,"2023-02-20T09:55:00.000Z",1676886900000,7770,7770,7770,100,0,0,0.1,,,0,,300,51400,,2331000,2331000,,
4070,3600,28655000,237974000,209319000,448051000,31683275,17999625,-2.1,2340,2.5,0.3,1600,-3700,-28473000,7680,"2023-02-20T10:00:00.000Z",1676887200000,7770,7680,7770,23.2,76.8,0,0.4,2.3,,3.3,5300,6900,58300,,53155000,12341000,40814000,
4070,600,5645000,239508000,233863000,474129000,31683275,17999625,-1.7,2340,2.5,0.1,200,-3000,-23010000,7670,"2023-02-20T10:05:00.000Z",1676887500000,7670,7670,7670,5.9,94.1,0,0,1.4,,16,3200,3400,61700,,26078000,1534000,24544000,
4070,900,7947000,247946000,239999000,488703000,31683275,17999625,0.2,2340,2.5,1.4,1100,300,2302000,7670,"2023-02-20T10:10:00.000Z",1676887800000,7680,7670,7680,57.9,42.1,0,0.3,0.3,,0.7,800,1900,63600,,14574000,8438000,6136000,
4070,2300,18687000,258686000,239999000,499443000,31683275,17999625,0.8,2340,2.5,Infinity,1400,1400,10740000,7680,"2023-02-20T10:15:00.000Z",1676888100000,7680,7670,7670,100,0,0,0.3,,,0,,1400,65000,,10740000,10740000,,
4070,-2500,-17868000,260222000,278090000,539070000,31683275,17999625,-2.7,2340,2.5,0,200,-4800,-36555000,7680,"2023-02-20T10:20:00.000Z",1676888400000,7680,7600,7670,3.8,96.2,0,0,2.1,,25,5000,5200,70200,,39627000,1536000,38091000,
