"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52168.1,4300,104470000,445275000,340805000,1107680000,1260914468.1,1096853510.6,0.6,45544.7,1829.8,1.3,18500,4300,104470000,24100,"2023-02-20T09:15:00.000Z",1676884500000,24100,24000,24000,40.1,30.8,29.1,0.4,0.3,7.3,0.8,14200,46100,46100,13400,1107680000,445275000,340805000,321600000
52168.1,15200,369320000,1178665000,809345000,2309610000,1260914468.1,1096853510.6,1.6,45544.7,1829.8,1.6,30300,10900,264850000,24250,"2023-02-20T09:20:00.000Z",1676884800000,24250,24100,24100,61,39,0,0.6,0.4,,0.6,19400,49700,95800,,1201930000,733390000,468540000,
52168.1,-46300,-1119735000,1290215000,2409950000,4021765000,1260914468.1,1096853510.6,-9.1,45544.7,1829.8,0.1,4600,-61500,-1489055000,24200,"2023-02-20T09:25:00.000Z",1676885100000,24250,24200,24250,6.5,93.5,0,0.1,1.5,,14.4,66100,70700,166500,,1712155000,111550000,1600605000,
52168.1,-36900,-891840000,1805785000,2697625000,4825010000,1260914468.1,1096853510.6,1.4,45544.7,1829.8,1.8,21300,9400,227895000,24250,"2023-02-20T09:30:00.000Z",1676885400000,24250,24150,24200,64.2,35.8,0,0.4,0.3,,0.6,11900,33200,199700,,803245000,515570000,287675000,
52168.1,24000,587750000,3324175000,2736425000,6382200000,1260914468.1,1096853510.6,9,45544.7,1829.8,39.1,62500,60900,1479590000,24350,"2023-02-20T09:35:00.000Z",1676885700000,24350,24250,24250,97.5,2.5,0,1.2,0,,0,1600,64100,263800,,1557190000,1518390000,38800000,
52168.1,44600,1089730000,4005975000,2916245000,7243820000,1260914468.1,1096853510.6,3.1,45544.7,1829.8,3.8,28000,20600,501980000,24300,"2023-02-20T09:40:00.000Z",1676886000000,24350,24300,24350,79.1,20.9,0,0.5,0.2,,0.3,7400,35400,299200,,861620000,681800000,179820000,
52168.1,47600,1162880000,4349310000,3186430000,7857340000,1260914468.1,1096853510.6,0.4,45544.7,1829.8,1.3,14100,3000,73150000,24300,"2023-02-20T09:45:00.000Z",1676886300000,24350,24300,24300,56,44,0,0.3,0.2,,0.8,11100,25200,324400,,613520000,343335000,270185000,
52168.1,109100,2663090000,5937065000,3273975000,9532640000,1260914468.1,1096853510.6,9.1,45544.7,1829.8,18.1,65100,61500,1500210000,24350,"2023-02-20T09:50:00.000Z",1676886600000,24400,24300,24350,94.8,5.2,0,1.2,0.1,,0.1,3600,68700,393100,,1675300000,1587755000,87545000,
52168.1,78900,1927860000,6287840000,4359980000,10969420000,1260914468.1,1096853510.6,-4.5,45544.7,1829.8,0.3,14400,-30200,-735230000,24350,"2023-02-20T09:55:00.000Z",1676886900000,24400,24300,24350,24.4,75.6,0,0.3,1,,3.1,44600,59000,452100,,1436780000,350775000,1086005000,
52168.1,-10400,-240015000,6343845000,6583860000,13249305000,1260914468.1,1096853510.6,-13.2,45544.7,1829.8,0,2300,-89300,-2167875000,24250,"2023-02-20T10:00:00.000Z",1676887200000,24350,24250,24350,2.4,97.6,0,0,2,,39.8,91600,93900,546000,,2279885000,56005000,2223880000,
